,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15350198,9993,Car,486.97,9.653588,37.991357,23.734213,11.0443,-0.066,-0.0028,16.4,"(631608665, 625958232)"
15350258,9993,Car,486.97,9.653588,37.991374,23.73411,19.0608,1.6272,-0.0525,18.8,"(631608665, 625958232)"
15350318,9993,Car,486.97,9.653588,37.991402,23.733924,29.8476,0.3933,0.0529,21.2,"(625958232, 516020343)"
15350378,9993,Car,486.97,9.653588,37.991437,23.733713,27.5312,0.0422,-0.0288,23.6,"(625958232, 516020343)"
15350438,9993,Car,486.97,9.653588,37.991469,23.733498,29.942,-0.363,0.0352,26.0,"(625958232, 516020343)"
15350498,9993,Car,486.97,9.653588,37.991501,23.733287,26.5316,-0.2321,0.0119,28.4,"(625958232, 516020343)"
15350558,9993,Car,486.97,9.653588,37.991532,23.733094,24.9721,-0.2101,0.2261,30.8,"(625958232, 516020343)"
15350618,9993,Car,486.97,9.653588,37.991573,23.732909,25.4788,-0.1547,-0.1015,33.2,"(516020343, 358464177)"
15350678,9993,Car,486.97,9.653588,37.991612,23.732732,20.4662,-1.2782,-0.0313,35.6,"(516020343, 358464177)"
15350738,9993,Car,486.97,9.653588,37.99163,23.732638,5.2691,-1.6919,0.0215,38.0,"(516020343, 358464177)"
15350798,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,-0.0,-0.0,40.4,"(516020343, 358464177)"
15350918,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,45.2,"(516020343, 358464177)"
15350978,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,47.6,"(516020343, 358464177)"
15351038,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,50.0,"(516020343, 358464177)"
15351098,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,52.4,"(516020343, 358464177)"
15351158,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,54.8,"(516020343, 358464177)"
15351218,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,57.2,"(516020343, 358464177)"
15351278,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,59.6,"(516020343, 358464177)"
15351338,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,62.0,"(516020343, 358464177)"
15351398,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,64.4,"(516020343, 358464177)"
15351458,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,66.8,"(516020343, 358464177)"
15351518,9993,Car,486.97,9.653588,37.991631,23.732632,0.0,0.0,0.0,69.2,"(516020343, 358464177)"
15351638,9993,Car,486.97,9.653588,37.991639,23.732594,15.741,2.0892,-0.0537,74.0,"(516020343, 358464177)"
15351698,9993,Car,486.97,9.653588,37.99167,23.732423,29.0905,1.1364,0.4143,76.4,"(516020343, 358464177)"
15351758,9993,Car,486.97,9.653588,37.991724,23.732172,36.9046,-0.5706,-0.2067,78.8,"(358464177, 516020362)"
15351998,9993,Car,486.97,9.653588,37.991811,23.731691,0.0,-0.0,0.0,88.4,"(516020362, 5581434217)"
15352118,9993,Car,486.97,9.653588,37.991811,23.731691,0.0,0.0,0.0,93.2,"(516020362, 5581434217)"
15352298,9993,Car,486.97,9.653588,37.991811,23.731691,0.0032,0.0004,-0.0,100.4,"(516020362, 5581434217)"
15352418,9993,Car,486.97,9.653588,37.991828,23.731582,15.7871,1.0716,0.1659,105.2,"(5581434217, 6910572379)"
15352598,9993,Car,486.97,9.653588,37.991701,23.731176,25.247,0.6217,-0.9142,112.4,"(6910572379, 5581434215)"
15352718,9993,Car,486.97,9.653588,37.991441,23.731079,14.272,-0.6721,0.1075,117.2,"(5581434215, 97788477)"
15352898,9993,Car,486.97,9.653588,37.991407,23.730659,32.5675,-0.3357,-0.0622,124.4,"(97788477, 97788471)"
15353198,9993,Car,486.97,9.653588,37.991503,23.730058,19.1487,1.0579,0.0097,136.4,"(97788477, 97788471)"
