,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6429085,6209,Motorcycle,572.13,14.23601,37.979718,23.730937,30.8439,0.0951,-0.0498,84.28,"(262652281, 250691666)"
6429145,6209,Motorcycle,572.13,14.23601,37.97981,23.731099,20.5823,-0.6895,0.2423,86.68,"(262652281, 250691666)"
6429265,6209,Motorcycle,572.13,14.23601,37.979899,23.731308,13.3105,-0.4101,0.0422,91.48,"(262652281, 250691666)"
6429385,6209,Motorcycle,572.13,14.23601,37.979947,23.731443,4.7574,-1.1684,-0.2253,96.28,"(262652281, 250691666)"
6429445,6209,Motorcycle,572.13,14.23601,37.979951,23.73145,0.0287,-0.0878,-0.0001,98.68,"(262652281, 250691666)"
6429565,6209,Motorcycle,572.13,14.23601,37.979951,23.73145,0.0,0.0,0.0,103.48,"(262652281, 250691666)"
6429685,6209,Motorcycle,572.13,14.23601,37.979951,23.73145,0.0,0.0,0.0,108.28,"(262652281, 250691666)"
6429745,6209,Motorcycle,572.13,14.23601,37.979951,23.73145,0.0,0.0,0.0,110.68,"(262652281, 250691666)"
6429865,6209,Motorcycle,572.13,14.23601,37.979951,23.73145,0.0,0.0,0.0,115.48,"(262652281, 250691666)"
6429985,6209,Motorcycle,572.13,14.23601,37.979951,23.73145,0.0,0.0,0.0,120.28,"(262652281, 250691666)"
6430045,6209,Motorcycle,572.13,14.23601,37.979951,23.73145,0.0,0.0,0.0,122.68,"(262652281, 250691666)"
6430165,6209,Motorcycle,572.13,14.23601,37.979951,23.73145,0.0,0.0,0.0,127.48,"(262652281, 250691666)"
6430285,6209,Motorcycle,572.13,14.23601,37.979951,23.73145,0.0065,0.0004,0.0,132.28,"(262652281, 250691666)"
6430345,6209,Motorcycle,572.13,14.23601,37.979967,23.73148,10.2989,0.4936,1.0939,134.68,"(262652281, 250691666)"
6430405,6209,Motorcycle,572.13,14.23601,37.979958,23.731559,13.6917,1.749,1.7564,137.08,"(250691666, 250709582)"
6430585,6209,Motorcycle,572.13,14.23601,37.979577,23.731905,24.1756,-0.0231,-0.2737,144.28,"(250691666, 250709582)"
6430645,6209,Motorcycle,572.13,14.23601,37.979473,23.731997,19.4144,-0.0762,-0.0727,146.68,"(250691666, 250709582)"
6430705,6209,Motorcycle,572.13,14.23601,37.979388,23.732063,14.1775,-0.6995,-0.7177,149.08,"(250691666, 250709582)"
6430885,6209,Motorcycle,572.13,14.23601,37.979326,23.732118,0.1911,0.0727,-0.0,156.28,"(250691666, 250709582)"
6430945,6209,Motorcycle,572.13,14.23601,37.979327,23.732117,0.2585,0.0124,0.0,158.68,"(250691666, 250709582)"
6431005,6209,Motorcycle,572.13,14.23601,37.979328,23.732115,0.9605,0.6171,-1.2506,161.08,"(250709582, 250691668)"
6431185,6209,Motorcycle,572.13,14.23601,37.979105,23.732294,28.2091,0.574,-0.0956,168.28,"(250709582, 250691668)"
6431245,6209,Motorcycle,572.13,14.23601,37.978956,23.732428,32.2603,0.316,0.1481,170.68,"(250709582, 250691668)"
6431305,6209,Motorcycle,572.13,14.23601,37.978787,23.732571,35.6835,0.4571,-0.0674,173.08,"(250709582, 250691668)"
6431485,6209,Motorcycle,572.13,14.23601,37.978274,23.733015,22.7449,-1.3478,-0.0443,180.28,"(250691668, 250691669)"
6431545,6209,Motorcycle,572.13,14.23601,37.978193,23.733086,11.0483,-1.0912,0.0748,182.68,"(250691668, 250691669)"
6431605,6209,Motorcycle,572.13,14.23601,37.978162,23.733112,1.878,-0.7447,-0.0726,185.08,"(250691668, 250691669)"
6431785,6209,Motorcycle,572.13,14.23601,37.977961,23.733267,27.1538,0.6942,-0.0219,192.28,"(250691669, 250691670)"
6431845,6209,Motorcycle,572.13,14.23601,37.977816,23.733391,29.6033,0.0948,-0.0752,194.68,"(250691669, 250691670)"
6431905,6209,Motorcycle,572.13,14.23601,37.977667,23.733519,29.8453,-0.0907,0.1754,197.08,"(250691669, 250691670)"
6432085,6209,Motorcycle,572.13,14.23601,37.97718,23.733937,35.7109,0.2669,-0.0424,204.28,"(250691670, 42240105)"
6432145,6209,Motorcycle,572.13,14.23601,37.977001,23.73409,34.6621,-0.2623,0.0795,206.68,"(250691670, 42240105)"
6432205,6209,Motorcycle,572.13,14.23601,37.976836,23.734226,27.6022,-1.8903,0.171,209.08,"(250691670, 42240105)"
6432385,6209,Motorcycle,572.13,14.23601,37.976665,23.734361,2.9609,-0.0215,0.0644,216.28,"(250691670, 42240105)"
6432445,6209,Motorcycle,572.13,14.23601,37.976647,23.734368,3.653,0.7712,0.0994,218.68,"(250691670, 42240105)"
6432505,6209,Motorcycle,572.13,14.23601,37.976579,23.734379,19.4862,1.232,0.2865,221.08,"(250691670, 42240105)"
6432685,6209,Motorcycle,572.13,14.23601,37.976145,23.734239,33.5093,0.8248,0.3142,228.28,"(42240105, 250691272)"
6432702,6209,Motorcycle,572.13,14.23601,37.976094,23.734202,34.3141,-0.2495,0.1176,228.96,"(42240105, 250691272)"
