,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8885337,7428,Car,579.72,16.078392,37.983077,23.730598,40.4502,0.2326,-0.0278,15.4,"(250702474, 250700248)"
8885397,7428,Car,579.72,16.078392,37.983267,23.73043,33.973,-1.0674,-0.2906,17.8,"(250700248, 250714051)"
8885517,7428,Car,579.72,16.078392,37.98353,23.730185,22.2182,-0.4906,0.1649,22.6,"(250700248, 250714051)"
8885577,7428,Car,579.72,16.078392,37.983629,23.730101,17.3491,-0.5708,-0.0815,25.0,"(250700248, 250714051)"
8885697,7428,Car,579.72,16.078392,37.983751,23.729948,12.7687,0.0378,-0.3921,29.8,"(250700248, 250714051)"
8885757,7428,Car,579.72,16.078392,37.983779,23.729866,10.5973,-0.1511,-0.2338,32.2,"(250700248, 250714051)"
8885817,7428,Car,579.72,16.078392,37.983793,23.729795,7.062,-0.8685,0.13,34.6,"(250700248, 250714051)"
8886057,7428,Car,579.72,16.078392,37.983806,23.729759,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
8886117,7428,Car,579.72,16.078392,37.983806,23.729759,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
8886837,7428,Car,579.72,16.078392,37.983819,23.729689,14.1188,1.1494,-0.1302,75.4,"(250700248, 250714051)"
8887137,7428,Car,579.72,16.078392,37.983928,23.728998,15.8044,-0.2979,-0.0146,87.4,"(250714051, 262236447)"
8887257,7428,Car,579.72,16.078392,37.983963,23.728784,13.7364,-0.3072,0.1178,92.2,"(250714051, 262236447)"
8887437,7428,Car,579.72,16.078392,37.984065,23.728568,1.9873,-0.3707,-0.0431,99.4,"(250714051, 262236447)"
8887557,7428,Car,579.72,16.078392,37.984137,23.728522,14.8135,0.7056,0.1994,104.2,"(250714051, 262236447)"
8887737,7428,Car,579.72,16.078392,37.984401,23.728186,28.5116,0.4442,-1.4833,111.4,"(262236447, 250720871)"
8887857,7428,Car,579.72,16.078392,37.984364,23.727808,24.0352,0.4015,-1.0374,116.2,"(262236447, 250720871)"
8888037,7428,Car,579.72,16.078392,37.984268,23.727219,32.7725,-0.4692,0.2587,123.4,"(262236447, 250720871)"
8888337,7428,Car,579.72,16.078392,37.984437,23.726111,36.8883,0.5218,0.0853,135.4,"(250720871, 250720872)"
8888397,7428,Car,579.72,16.078392,37.984489,23.725826,39.4759,0.1295,-0.0362,137.8,"(250720871, 250720872)"
8888582,7428,Car,579.72,16.078392,37.984656,23.724813,48.2949,0.2472,-0.1717,145.2,"(250720872, 250720873)"
