,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27912954,13441,Motorcycle,1615.53,28.260057,37.992602,23.731499,54.0426,0.0482,-0.1267,235.4,"(358465186, 6910572379)"
27913014,13441,Motorcycle,1615.53,28.260057,37.992298,23.731425,47.0854,-1.2213,-0.0388,237.8,"(6910572379, 5581434215)"
27913254,13441,Motorcycle,1615.53,28.260057,37.99117,23.731123,42.507,-0.8858,-0.1091,247.4,"(5581434215, 97788477)"
27913314,13441,Motorcycle,1615.53,28.260057,37.990914,23.731036,50.3638,1.6904,-0.349,249.8,"(97788477, 97788216)"
27913614,13441,Motorcycle,1615.53,28.260057,37.989855,23.730772,20.3956,0.6676,0.5512,261.8,"(97788216, 597677303)"
27913734,13441,Motorcycle,1615.53,28.260057,37.989524,23.730691,40.1672,2.8445,0.037,266.6,"(597677303, 961530639)"
27913914,13441,Motorcycle,1615.53,28.260057,37.988706,23.730506,51.2386,2.6171,-0.6375,273.8,"(961530639, 97788213)"
27914034,13441,Motorcycle,1615.53,28.260057,37.988037,23.730348,49.9557,-1.2756,0.1537,278.6,"(97788213, 97788195)"
27914214,13441,Motorcycle,1615.53,28.260057,37.987161,23.730162,47.4363,-1.5781,-0.0331,285.8,"(97788195, 97788192)"
27914334,13441,Motorcycle,1615.53,28.260057,37.986736,23.730063,28.7445,-0.5532,0.8269,290.6,"(97788192, 516020524)"
27914514,13441,Motorcycle,1615.53,28.260057,37.986363,23.729967,10.4363,-1.3342,-0.4189,297.8,"(516020524, 250714052)"
27914634,13441,Motorcycle,1615.53,28.260057,37.986207,23.729948,22.6298,0.5989,-0.1871,302.6,"(516020524, 250714052)"
27914814,13441,Motorcycle,1615.53,28.260057,37.986016,23.729895,0.0,-0.0,-0.0,309.8,"(516020524, 250714052)"
27914934,13441,Motorcycle,1615.53,28.260057,37.985988,23.729905,12.4985,1.392,-0.1435,314.6,"(516020524, 250714052)"
27915114,13441,Motorcycle,1615.53,28.260057,37.985808,23.730558,25.1462,-4.6477,-0.335,321.8,"(250714052, 3731648988)"
27915234,13441,Motorcycle,1615.53,28.260057,37.985742,23.730724,5.6103,0.3333,0.2339,326.6,"(250714052, 3731648988)"
27915414,13441,Motorcycle,1615.53,28.260057,37.985444,23.73105,30.6497,-1.2559,-0.1076,333.8,"(3731648988, 250713539)"
27915534,13441,Motorcycle,1615.53,28.260057,37.985262,23.731245,10.5683,0.6019,0.1734,338.6,"(3731648988, 250713539)"
27915714,13441,Motorcycle,1615.53,28.260057,37.985094,23.731405,13.7874,1.1481,-0.079,345.8,"(250713539, 250700085)"
27915834,13441,Motorcycle,1615.53,28.260057,37.984921,23.731548,16.4605,-0.0579,0.0911,350.6,"(250713539, 250700085)"
27916014,13441,Motorcycle,1615.53,28.260057,37.984652,23.731765,24.2466,1.3754,-0.2042,357.8,"(250700085, 250700084)"
27916134,13441,Motorcycle,1615.53,28.260057,37.984349,23.732016,33.5182,-0.3168,-0.2359,362.6,"(250700085, 250700084)"
27916314,13441,Motorcycle,1615.53,28.260057,37.983792,23.732444,37.0148,-0.0906,0.4493,369.8,"(250700084, 250700083)"
27916434,13441,Motorcycle,1615.53,28.260057,37.983417,23.732742,33.994,-0.0165,0.507,374.6,"(250700084, 250700083)"
27916614,13441,Motorcycle,1615.53,28.260057,37.982852,23.733213,42.8869,-1.7753,0.2005,381.8,"(250700083, 250699362)"
27916734,13441,Motorcycle,1615.53,28.260057,37.982429,23.733564,38.6639,-0.4329,-0.05,386.6,"(250699362, 599116897)"
27916794,13441,Motorcycle,1615.53,28.260057,37.982272,23.733697,19.8888,-2.5243,-0.0506,389.0,"(599116897, 250699613)"
27916914,13441,Motorcycle,1615.53,28.260057,37.982086,23.733856,19.7396,0.4719,0.1515,393.8,"(599116897, 250699613)"
27917034,13441,Motorcycle,1615.53,28.260057,37.981848,23.733906,20.6574,-0.2191,-1.6703,398.6,"(250699613, 250699359)"
27917094,13441,Motorcycle,1615.53,28.260057,37.981746,23.73392,19.4206,2.3797,-0.0711,401.0,"(250699613, 250699359)"
27917214,13441,Motorcycle,1615.53,28.260057,37.981521,23.734097,15.3921,-0.1781,-0.2065,405.8,"(250699613, 250699359)"
27917334,13441,Motorcycle,1615.53,28.260057,37.981359,23.734218,16.1232,-0.3842,-0.3026,410.6,"(250699359, 10174555843)"
27917394,13441,Motorcycle,1615.53,28.260057,37.981288,23.734284,17.5608,1.9457,0.5536,413.0,"(250699359, 10174555843)"
27917514,13441,Motorcycle,1615.53,28.260057,37.98104,23.734491,30.6307,0.474,-1.0655,417.8,"(250699359, 10174555843)"
27917634,13441,Motorcycle,1615.53,28.260057,37.980757,23.734729,25.9825,0.8942,-0.241,422.6,"(250699359, 10174555843)"
27917694,13441,Motorcycle,1615.53,28.260057,37.980594,23.734864,39.5208,-0.1569,-0.0874,425.0,"(250699359, 10174555843)"
27917814,13441,Motorcycle,1615.53,28.260057,37.980306,23.735109,20.4693,-0.7835,-0.1264,429.8,"(250699359, 10174555843)"
27917934,13441,Motorcycle,1615.53,28.260057,37.980138,23.735155,15.2121,1.9577,0.5633,434.6,"(10174555843, 653971690)"
27917994,13441,Motorcycle,1615.53,28.260057,37.980053,23.735045,22.5594,0.4507,-0.1481,437.0,"(10174555843, 653971690)"
27918099,13441,Motorcycle,1615.53,28.260057,37.979884,23.73479,28.792,0.1689,0.1501,441.2,"(653971690, 250698924)"
