,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21008992,11602,Car,533.96,7.566712,37.986019,23.724878,14.8817,-0.2764,-0.0298,247.6,"(6693568141, 95663375)"
21009052,11602,Car,533.96,7.566712,37.986079,23.724987,21.1685,0.2541,-0.113,250.0,"(95663375, 844627879)"
21009112,11602,Car,533.96,7.566712,37.986157,23.72512,22.6303,0.2314,-0.0194,252.4,"(95663375, 844627879)"
21009172,11602,Car,533.96,7.566712,37.986242,23.725261,19.7645,-0.9062,0.0626,254.8,"(95663375, 844627879)"
21009292,11602,Car,533.96,7.566712,37.986318,23.725398,0.7202,-0.5985,0.0106,259.6,"(844627879, 95663418)"
21009352,11602,Car,533.96,7.566712,37.986318,23.725398,0.0,-0.0,0.0,262.0,"(844627879, 95663418)"
21009472,11602,Car,533.96,7.566712,37.986318,23.725398,0.0,0.0,0.0,266.8,"(844627879, 95663418)"
21009592,11602,Car,533.96,7.566712,37.986318,23.725398,0.0,0.0,0.0,271.6,"(844627879, 95663418)"
21009652,11602,Car,533.96,7.566712,37.986318,23.725398,0.0,0.0,0.0,274.0,"(844627879, 95663418)"
21009772,11602,Car,533.96,7.566712,37.986318,23.725398,0.0,0.0,0.0,278.8,"(844627879, 95663418)"
21009892,11602,Car,533.96,7.566712,37.986323,23.725404,2.199,-0.2004,0.1874,283.6,"(844627879, 95663418)"
21009952,11602,Car,533.96,7.566712,37.986341,23.725444,11.5512,0.1008,-0.3702,286.0,"(844627879, 95663418)"
21010072,11602,Car,533.96,7.566712,37.986433,23.725598,13.4452,-0.7674,0.0915,290.8,"(844627879, 95663418)"
21010192,11602,Car,533.96,7.566712,37.986501,23.725714,3.6355,-0.9467,-0.0307,295.6,"(844627879, 95663418)"
21010252,11602,Car,533.96,7.566712,37.986504,23.725719,0.0003,-0.0004,0.0,298.0,"(844627879, 95663418)"
21010372,11602,Car,533.96,7.566712,37.986504,23.725719,0.0,0.0,0.0,302.8,"(844627879, 95663418)"
21010492,11602,Car,533.96,7.566712,37.986504,23.725719,0.0,0.0,0.0,307.6,"(844627879, 95663418)"
21010552,11602,Car,533.96,7.566712,37.986504,23.725719,0.0,0.0,0.0,310.0,"(844627879, 95663418)"
21010672,11602,Car,533.96,7.566712,37.986518,23.725738,7.3612,-0.0425,0.0698,314.8,"(95663418, 95663527)"
21010792,11602,Car,533.96,7.566712,37.986598,23.725869,14.7314,0.3332,0.0789,319.6,"(95663418, 95663527)"
21010852,11602,Car,533.96,7.566712,37.986648,23.725957,14.8006,0.4601,0.0396,322.0,"(95663418, 95663527)"
21010972,11602,Car,533.96,7.566712,37.986736,23.726109,3.5732,-1.5583,0.1356,326.8,"(95663418, 95663527)"
21011092,11602,Car,533.96,7.566712,37.986738,23.726112,0.0,0.0,0.0,331.6,"(95663418, 95663527)"
21011152,11602,Car,533.96,7.566712,37.986738,23.726112,0.0,0.0,0.0,334.0,"(95663418, 95663527)"
21011272,11602,Car,533.96,7.566712,37.986738,23.726112,0.0,0.0,0.0,338.8,"(95663418, 95663527)"
21011392,11602,Car,533.96,7.566712,37.986738,23.726112,0.0,0.0,0.0,343.6,"(95663418, 95663527)"
21011452,11602,Car,533.96,7.566712,37.986738,23.726112,0.0,0.0,0.0,346.0,"(95663418, 95663527)"
