,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14911829,9807,Car,21.26,0.349605,37.990233,23.734697,14.2566,0.0686,-0.0827,549.8,"(97797086, 97797081)"
14911889,9807,Car,21.26,0.349605,37.990249,23.734616,7.7786,-0.2011,0.1713,552.2,"(97797086, 97797081)"
14911949,9807,Car,21.26,0.349605,37.990256,23.734568,3.9261,1.1777,0.5361,554.6,"(97797086, 97797081)"
14912009,9807,Car,21.26,0.349605,37.990259,23.734536,0.7523,-0.5916,-0.7037,557.0,"(97797086, 97797081)"
14912069,9807,Car,21.26,0.349605,37.990257,23.73455,3.637,-0.147,-0.1488,559.4,"(97797081, 97797051)"
14912129,9807,Car,21.26,0.349605,37.990257,23.734572,4.2035,0.8264,-0.2254,561.8,"(97797081, 97797051)"
14912189,9807,Car,21.26,0.349605,37.99026,23.734587,0.0853,-0.1704,0.0009,564.2,"(97797081, 97797051)"
14912249,9807,Car,21.26,0.349605,37.990267,23.734592,0.2341,-0.037,0.0412,566.6,"(97797081, 97797051)"
14912309,9807,Car,21.26,0.349605,37.990267,23.734592,0.0,-0.0,0.0,569.0,"(97797081, 97797051)"
14912369,9807,Car,21.26,0.349605,37.990267,23.734592,0.0,0.0,0.0,571.4,"(97797081, 97797051)"
14912429,9807,Car,21.26,0.349605,37.990267,23.734592,0.0,0.0,0.0,573.8,"(97797081, 97797051)"
14912489,9807,Car,21.26,0.349605,37.990267,23.734592,0.0,0.0,0.0,576.2,"(97797081, 97797051)"
14912549,9807,Car,21.26,0.349605,37.990267,23.734592,0.0,0.0,0.0,578.6,"(97797081, 97797051)"
14912609,9807,Car,21.26,0.349605,37.990267,23.734592,0.0,0.0,0.0,581.0,"(97797081, 97797051)"
14912669,9807,Car,21.26,0.349605,37.990267,23.734592,0.291,0.7211,-0.0,583.4,"(97797081, 97797051)"
14912729,9807,Car,21.26,0.349605,37.990273,23.734595,0.0025,-0.0006,-0.0,585.8,"(97797081, 97797051)"
14912789,9807,Car,21.26,0.349605,37.990273,23.734595,0.0,0.0,0.0,588.2,"(97797081, 97797051)"
14912849,9807,Car,21.26,0.349605,37.990273,23.734595,0.0,0.0,0.0,590.6,"(97797081, 97797051)"
14912909,9807,Car,21.26,0.349605,37.990273,23.734595,0.0,0.0,0.0,593.0,"(97797081, 97797051)"
14912969,9807,Car,21.26,0.349605,37.990273,23.734595,0.0,0.0,0.0,595.4,"(97797081, 97797051)"
14913029,9807,Car,21.26,0.349605,37.990273,23.734595,0.0,0.0,0.0,597.8,"(97797081, 97797051)"
14913089,9807,Car,21.26,0.349605,37.990273,23.734595,0.0,0.0,0.0,600.2,"(97797081, 97797051)"
14913149,9807,Car,21.26,0.349605,37.990273,23.734595,0.0,0.0,0.0,602.6,"(97797081, 97797051)"
14913209,9807,Car,21.26,0.349605,37.990273,23.734595,0.0,0.0,0.0,605.0,"(97797081, 97797051)"
