,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23329790,12809,Car,647.4,5.626829,37.986045,23.724929,15.1092,0.6687,0.0152,71.2,"(6693568141, 95663375)"
23329970,12809,Car,647.4,5.626829,37.986101,23.725024,5.6327,0.5268,-0.0705,78.4,"(95663375, 844627879)"
23330090,12809,Car,647.4,5.626829,37.986173,23.725146,13.7172,-0.2784,-0.0109,83.2,"(95663375, 844627879)"
23330270,12809,Car,647.4,5.626829,37.986234,23.725252,0.0,-0.0,-0.0,90.4,"(95663375, 844627879)"
23330390,12809,Car,647.4,5.626829,37.986241,23.725264,0.3444,-0.0097,0.0445,95.2,"(95663375, 844627879)"
23330570,12809,Car,647.4,5.626829,37.986241,23.725263,0.0,0.0,0.0,102.4,"(844627879, 95663418)"
23330690,12809,Car,647.4,5.626829,37.986241,23.725263,0.0,0.0,0.0,107.2,"(844627879, 95663418)"
23330870,12809,Car,647.4,5.626829,37.98628,23.725329,9.3975,0.4905,0.0856,114.4,"(844627879, 95663418)"
23330990,12809,Car,647.4,5.626829,37.986381,23.725508,8.8486,-2.4587,-0.1505,119.2,"(844627879, 95663418)"
23331170,12809,Car,647.4,5.626829,37.986456,23.725631,4.6684,-0.5168,-0.0159,126.4,"(844627879, 95663418)"
23331230,12809,Car,647.4,5.626829,37.986462,23.725642,0.0028,0.0016,0.0,128.8,"(844627879, 95663418)"
23331470,12809,Car,647.4,5.626829,37.986462,23.725642,0.0,0.0,0.0,138.4,"(844627879, 95663418)"
23331530,12809,Car,647.4,5.626829,37.986462,23.725642,0.0023,0.0003,-0.0,140.8,"(844627879, 95663418)"
23331710,12809,Car,647.4,5.626829,37.986546,23.72578,8.2837,-1.0169,-0.0645,148.0,"(95663418, 95663527)"
23331770,12809,Car,647.4,5.626829,37.986573,23.725822,9.1124,0.4321,0.0811,150.4,"(95663418, 95663527)"
23331830,12809,Car,647.4,5.626829,37.986609,23.725885,10.8715,-0.0596,-0.0407,152.8,"(95663418, 95663527)"
23332010,12809,Car,647.4,5.626829,37.986653,23.725963,0.0,-0.0,-0.0,160.0,"(95663418, 95663527)"
23332070,12809,Car,647.4,5.626829,37.986653,23.725963,0.0,0.0,0.0,162.4,"(95663418, 95663527)"
23332130,12809,Car,647.4,5.626829,37.986653,23.725963,0.0,0.0,0.0,164.8,"(95663418, 95663527)"
23332310,12809,Car,647.4,5.626829,37.986653,23.725963,0.0,0.0,0.0,172.0,"(95663418, 95663527)"
23332370,12809,Car,647.4,5.626829,37.986653,23.725963,0.0,0.0,0.0,174.4,"(95663418, 95663527)"
23332430,12809,Car,647.4,5.626829,37.986653,23.725963,0.0,0.0,-0.0,176.8,"(95663418, 95663527)"
23332610,12809,Car,647.4,5.626829,37.986715,23.726072,16.3321,0.8405,0.0896,184.0,"(95663418, 95663527)"
23332670,12809,Car,647.4,5.626829,37.986774,23.726183,16.1822,-0.2545,-0.0758,186.4,"(95663527, 8253823131)"
23332730,12809,Car,647.4,5.626829,37.986823,23.726273,12.4493,-0.3973,0.1012,188.8,"(95663527, 8253823131)"
23332910,12809,Car,647.4,5.626829,37.98685,23.726328,0.0,-0.0,-0.0,196.0,"(95663527, 8253823131)"
23332970,12809,Car,647.4,5.626829,37.98685,23.726328,0.3882,0.3081,0.0205,198.4,"(95663527, 8253823131)"
23333030,12809,Car,647.4,5.626829,37.986858,23.726341,4.2295,0.3661,0.0421,200.8,"(95663527, 8253823131)"
23333090,12809,Car,647.4,5.626829,37.986867,23.726361,1.2322,-0.2471,-0.0015,203.2,"(95663527, 8253823131)"
23333150,12809,Car,647.4,5.626829,37.986868,23.726363,0.2369,0.184,0.0025,205.6,"(95663527, 8253823131)"
23333210,12809,Car,647.4,5.626829,37.986878,23.726382,7.7955,1.1638,-0.0398,208.0,"(95663527, 8253823131)"
23333270,12809,Car,647.4,5.626829,37.986933,23.726478,22.3496,0.3702,-0.1329,210.4,"(8253823131, 962356923)"
23333330,12809,Car,647.4,5.626829,37.987004,23.726609,18.7602,-0.0911,1.0337,212.8,"(8253823131, 962356923)"
23333390,12809,Car,647.4,5.626829,37.987021,23.726734,14.9155,-0.2277,1.0504,215.2,"(962356923, 962356608)"
23333450,12809,Car,647.4,5.626829,37.986988,23.726837,14.7742,0.3473,-0.0308,217.6,"(962356923, 962356608)"
23333510,12809,Car,647.4,5.626829,37.986945,23.726936,13.4132,-0.447,0.7621,220.0,"(962356923, 962356608)"
23333570,12809,Car,647.4,5.626829,37.986905,23.726983,3.9832,-0.7121,0.0401,222.4,"(962356923, 962356608)"
23333630,12809,Car,647.4,5.626829,37.986895,23.726992,0.6561,-0.1847,-0.0052,224.8,"(962356923, 962356608)"
23333690,12809,Car,647.4,5.626829,37.986895,23.726992,0.0078,-0.0194,0.0,227.2,"(962356923, 962356608)"
23333750,12809,Car,647.4,5.626829,37.986895,23.726992,0.0,-0.0,0.0,229.6,"(962356923, 962356608)"
23333810,12809,Car,647.4,5.626829,37.986895,23.726992,0.0,0.0,0.0,232.0,"(962356923, 962356608)"
23333870,12809,Car,647.4,5.626829,37.986895,23.726992,0.0,0.0,0.0,234.4,"(962356923, 962356608)"
23333930,12809,Car,647.4,5.626829,37.986895,23.726992,0.0,0.0,0.0,236.8,"(962356923, 962356608)"
23333990,12809,Car,647.4,5.626829,37.986895,23.726992,2.4512,2.9717,0.0028,239.2,"(962356923, 962356608)"
23334050,12809,Car,647.4,5.626829,37.98684,23.727029,12.5574,0.1388,0.2269,241.6,"(962356923, 962356608)"
23334110,12809,Car,647.4,5.626829,37.986746,23.727076,22.4499,0.846,0.0681,244.0,"(962356923, 962356608)"
23334170,12809,Car,647.4,5.626829,37.986603,23.727141,26.0989,-0.3786,0.1873,246.4,"(962356923, 962356608)"
23334230,12809,Car,647.4,5.626829,37.986462,23.727206,24.4294,-0.1237,-1.0078,248.8,"(962356608, 300398465)"
23334290,12809,Car,647.4,5.626829,37.98635,23.727313,22.5761,0.0646,-1.1771,251.2,"(962356608, 300398465)"
23334350,12809,Car,647.4,5.626829,37.986284,23.727471,29.8927,2.4218,-0.8022,253.6,"(300398465, 95663420)"
23334410,12809,Car,647.4,5.626829,37.986234,23.727738,41.0024,0.2525,-0.222,256.0,"(300398465, 95663420)"
23334530,12809,Car,647.4,5.626829,37.986172,23.728163,15.3803,-0.8521,0.0266,260.8,"(300398465, 95663420)"
23334590,12809,Car,647.4,5.626829,37.986159,23.72825,6.2731,-2.0662,-0.2349,263.2,"(300398465, 95663420)"
