,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18288690,10827,Motorcycle,403.03,12.8856,37.988758,23.725114,33.4369,0.3674,-0.056,35.6,"(95663490, 97834829)"
18288930,10827,Motorcycle,403.03,12.8856,37.988318,23.725513,23.4195,0.6236,-0.1507,45.2,"(97834829, 97834834)"
18288990,10827,Motorcycle,403.03,12.8856,37.988189,23.725628,27.3561,-0.1609,-0.1465,47.6,"(97834834, 95663474)"
18289230,10827,Motorcycle,403.03,12.8856,37.987578,23.726215,35.2492,0.0824,0.1245,57.2,"(95663474, 962356740)"
18289290,10827,Motorcycle,403.03,12.8856,37.98741,23.726363,32.7195,-0.1131,0.0238,59.6,"(962356740, 31179466)"
18289410,10827,Motorcycle,403.03,12.8856,37.987119,23.726635,27.2536,-0.1309,-0.8726,64.4,"(31179466, 962356923)"
18289530,10827,Motorcycle,403.03,12.8856,37.986918,23.726895,20.0477,-1.162,0.2146,69.2,"(962356923, 962356608)"
18289650,10827,Motorcycle,403.03,12.8856,37.986768,23.727002,14.3783,0.3083,0.1271,74.0,"(962356923, 962356608)"
18289710,10827,Motorcycle,403.03,12.8856,37.986676,23.727041,17.1186,-0.3068,-0.4418,76.4,"(962356923, 962356608)"
18289830,10827,Motorcycle,403.03,12.8856,37.986516,23.727113,13.1598,0.0299,-0.2964,81.2,"(962356608, 300398465)"
18289950,10827,Motorcycle,403.03,12.8856,37.986447,23.727143,0.0004,-0.0006,-0.0,86.0,"(962356608, 300398465)"
18290010,10827,Motorcycle,403.03,12.8856,37.986447,23.727143,0.0,0.0,0.0,88.4,"(962356608, 300398465)"
18290130,10827,Motorcycle,403.03,12.8856,37.986447,23.727143,0.0,0.0,0.0,93.2,"(962356608, 300398465)"
18290250,10827,Motorcycle,403.03,12.8856,37.986447,23.727143,0.0,0.0,0.0,98.0,"(962356608, 300398465)"
18290610,10827,Motorcycle,403.03,12.8856,37.986447,23.727143,0.0,0.0,0.0,112.4,"(962356608, 300398465)"
18290910,10827,Motorcycle,403.03,12.8856,37.986447,23.727143,0.0,0.0,0.0,124.4,"(962356608, 300398465)"
18291210,10827,Motorcycle,403.03,12.8856,37.986445,23.727144,4.4542,2.6187,-0.1316,136.4,"(962356608, 300398465)"
18291270,10827,Motorcycle,403.03,12.8856,37.986368,23.727192,20.3277,0.9516,0.108,138.8,"(962356608, 300398465)"
18291505,10827,Motorcycle,403.03,12.8856,37.985677,23.727158,35.3033,4.0933,-1.0395,148.2,"(300398465, 95663385)"
