,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13720479,9299,Car,304.37,7.155975,37.992557,23.731409,32.7922,-0.3868,0.0099,14.28,"(250714944, 635122964)"
13720539,9299,Car,304.37,7.155975,37.992386,23.731354,25.6446,-0.4102,0.0697,16.68,"(635122964, 358465186)"
13720659,9299,Car,304.37,7.155975,37.992142,23.731281,17.0775,-1.386,-0.0215,21.48,"(635122964, 358465186)"
13720719,9299,Car,304.37,7.155975,37.992073,23.731261,7.9743,-0.8103,0.0368,23.88,"(358465186, 6910572379)"
13720779,9299,Car,304.37,7.155975,37.992048,23.731255,0.817,-0.5416,-0.0441,26.28,"(358465186, 6910572379)"
13720839,9299,Car,304.37,7.155975,37.992048,23.731255,0.0,-0.0,-0.0,28.68,"(358465186, 6910572379)"
13721019,9299,Car,304.37,7.155975,37.992048,23.731255,0.0,0.0,0.0,35.88,"(358465186, 6910572379)"
13721079,9299,Car,304.37,7.155975,37.992048,23.731255,0.0,0.0,0.0,38.28,"(358465186, 6910572379)"
13721319,9299,Car,304.37,7.155975,37.992048,23.731255,0.0,0.0,0.0,47.88,"(358465186, 6910572379)"
13721379,9299,Car,304.37,7.155975,37.992048,23.731255,0.0,0.0,0.0,50.28,"(358465186, 6910572379)"
13721439,9299,Car,304.37,7.155975,37.992048,23.731255,0.0,0.0,0.0,52.68,"(358465186, 6910572379)"
13721619,9299,Car,304.37,7.155975,37.991986,23.731239,20.0992,2.2534,0.0299,59.88,"(358465186, 6910572379)"
13721679,9299,Car,304.37,7.155975,37.991825,23.731197,32.4098,0.4843,0.0662,62.28,"(6910572379, 5581434215)"
13721739,9299,Car,304.37,7.155975,37.991632,23.731142,30.6005,-0.8025,0.0375,64.68,"(5581434215, 97788477)"
13721859,9299,Car,304.37,7.155975,37.991441,23.731084,3.7869,-0.579,-0.0668,69.48,"(5581434215, 97788477)"
13721979,9299,Car,304.37,7.155975,37.991368,23.731025,15.5276,1.086,1.8246,74.28,"(97788477, 97788471)"
13722039,9299,Car,304.37,7.155975,37.991363,23.730876,24.3695,0.9392,0.4498,76.68,"(97788477, 97788471)"
13722159,9299,Car,304.37,7.155975,37.991426,23.730506,19.2118,-1.1354,-0.0201,81.48,"(97788477, 97788471)"
13722279,9299,Car,304.37,7.155975,37.991449,23.730373,0.0268,-0.1099,-0.0001,86.28,"(97788477, 97788471)"
13722339,9299,Car,304.37,7.155975,37.991449,23.730373,0.0069,0.0166,0.002,88.68,"(97788477, 97788471)"
13722399,9299,Car,304.37,7.155975,37.991451,23.730364,4.8961,1.3443,0.0432,91.08,"(97788477, 97788471)"
13722459,9299,Car,304.37,7.155975,37.991463,23.730276,16.5838,0.0017,0.0303,93.48,"(97788477, 97788471)"
13722579,9299,Car,304.37,7.155975,37.991508,23.729999,16.2022,-1.9506,0.0665,98.28,"(97788477, 97788471)"
13722639,9299,Car,304.37,7.155975,37.991518,23.729935,2.7803,-1.1968,-0.2018,100.68,"(97788477, 97788471)"
13722699,9299,Car,304.37,7.155975,37.991518,23.729932,0.0006,-0.0007,0.0,103.08,"(97788477, 97788471)"
13722759,9299,Car,304.37,7.155975,37.991518,23.729932,0.0,0.0,0.0,105.48,"(97788477, 97788471)"
13722879,9299,Car,304.37,7.155975,37.991518,23.729932,0.0,0.0,0.0,110.28,"(97788477, 97788471)"
13722939,9299,Car,304.37,7.155975,37.991518,23.729932,0.0,0.0,0.0,112.68,"(97788477, 97788471)"
13722999,9299,Car,304.37,7.155975,37.991518,23.729932,0.0,0.0,0.0,115.08,"(97788477, 97788471)"
13723059,9299,Car,304.37,7.155975,37.991518,23.729932,0.0,0.0,0.0,117.48,"(97788477, 97788471)"
13723179,9299,Car,304.37,7.155975,37.991518,23.729932,0.0,0.0,0.0,122.28,"(97788477, 97788471)"
13723239,9299,Car,304.37,7.155975,37.991518,23.729932,0.0,0.0,0.0,124.68,"(97788477, 97788471)"
13723299,9299,Car,304.37,7.155975,37.991518,23.729934,1.7295,0.8256,-0.8857,127.08,"(97788471, 358465939)"
13723479,9299,Car,304.37,7.155975,37.99157,23.729628,12.6303,-1.0386,-0.1155,134.28,"(97788471, 358465939)"
13723539,9299,Car,304.37,7.155975,37.99158,23.729565,4.5738,-0.6518,-0.0593,136.68,"(97788471, 358465939)"
13723599,9299,Car,304.37,7.155975,37.991582,23.72955,0.0668,-0.1336,-0.0023,139.08,"(97788471, 358465939)"
13723779,9299,Car,304.37,7.155975,37.991582,23.72955,0.0,0.0,0.0,146.28,"(97788471, 358465939)"
13723839,9299,Car,304.37,7.155975,37.991582,23.72955,0.0,0.0,0.0,148.68,"(97788471, 358465939)"
13723899,9299,Car,304.37,7.155975,37.991582,23.72955,0.0,0.0,0.0,151.08,"(97788471, 358465939)"
13724079,9299,Car,304.37,7.155975,37.991595,23.729459,15.3281,0.5982,0.0811,158.28,"(97788471, 358465939)"
13724139,9299,Car,304.37,7.155975,37.991614,23.72935,13.1889,-0.442,-0.0675,160.68,"(97788471, 358465939)"
13724199,9299,Car,304.37,7.155975,37.991629,23.72926,11.9149,-0.2389,0.0412,163.08,"(97788471, 358465939)"
13724307,9299,Car,304.37,7.155975,37.991644,23.729169,2.7132,0.2719,-0.0094,167.4,"(97788471, 358465939)"
