,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25058098,13015,Car,1826.2,28.09538,37.978603,23.734362,38.1704,0.0227,-0.0186,41.16,"(250691723, 250691724)"
25058158,13015,Car,1826.2,28.09538,37.978788,23.734206,34.8247,-0.5026,0.0478,43.56,"(250691724, 250698924)"
25058218,13015,Car,1826.2,28.09538,37.978957,23.734063,34.4409,0.3525,-0.0281,45.96,"(250691724, 250698924)"
25058278,13015,Car,1826.2,28.09538,37.979127,23.733916,33.2767,-0.1509,-0.1861,48.36,"(250691724, 250698924)"
25058338,13015,Car,1826.2,28.09538,37.979294,23.733767,34.7828,0.1801,0.0312,50.76,"(250698924, 250698926)"
25058398,13015,Car,1826.2,28.09538,37.979467,23.733618,35.2789,0.5737,-0.2478,53.16,"(250698924, 250698926)"
25058458,13015,Car,1826.2,28.09538,37.979661,23.733452,41.5612,0.1068,-0.3323,55.56,"(250698924, 250698926)"
25058518,13015,Car,1826.2,28.09538,37.979867,23.733266,43.068,0.1977,0.3996,57.96,"(250698924, 250698926)"
25058578,13015,Car,1826.2,28.09538,37.980085,23.733084,44.1159,0.5165,0.0263,60.36,"(250698924, 250698926)"
25058638,13015,Car,1826.2,28.09538,37.980315,23.732892,47.6842,0.3479,-0.1064,62.76,"(250698924, 250698926)"
25058698,13015,Car,1826.2,28.09538,37.980558,23.732683,49.7196,0.1244,0.1707,65.16,"(250698924, 250698926)"
25058758,13015,Car,1826.2,28.09538,37.980807,23.732475,49.0591,-0.14,-0.0563,67.56,"(250698924, 250698926)"
25058878,13015,Car,1826.2,28.09538,37.981299,23.732061,50.1065,-0.04,0.0287,72.36,"(250698926, 250699982)"
25058938,13015,Car,1826.2,28.09538,37.981545,23.731854,49.6108,0.64,-0.0112,74.76,"(250699982, 250699983)"
25058998,13015,Car,1826.2,28.09538,37.981803,23.731635,53.4424,0.1999,-0.0035,77.16,"(250699982, 250699983)"
25059058,13015,Car,1826.2,28.09538,37.982066,23.731413,51.5812,-0.3762,0.1258,79.56,"(250699983, 250702474)"
25059178,13015,Car,1826.2,28.09538,37.982574,23.73098,50.8125,-0.3976,0.0171,84.36,"(250702474, 250700248)"
25059238,13015,Car,1826.2,28.09538,37.982826,23.730765,52.3517,0.2267,0.0648,86.76,"(250702474, 250700248)"
25059298,13015,Car,1826.2,28.09538,37.983086,23.730547,50.1894,-0.6649,-0.2824,89.16,"(250702474, 250700248)"
25059358,13015,Car,1826.2,28.09538,37.983324,23.730338,47.028,-0.3889,0.1492,91.56,"(250700248, 250714051)"
25059478,13015,Car,1826.2,28.09538,37.983724,23.729983,31.1095,-0.9791,-2.0939,96.36,"(250700248, 250714051)"
25059538,13015,Car,1826.2,28.09538,37.983801,23.729785,29.3829,0.0612,-0.6569,98.76,"(250700248, 250714051)"
25059598,13015,Car,1826.2,28.09538,37.983838,23.729558,32.0267,0.3017,0.0227,101.16,"(250700248, 250714051)"
25059658,13015,Car,1826.2,28.09538,37.983879,23.729315,30.6981,-1.1053,-0.0287,103.56,"(250714051, 262236447)"
25059778,13015,Car,1826.2,28.09538,37.983927,23.729,11.641,-0.5977,0.0002,108.36,"(250714051, 262236447)"
25059838,13015,Car,1826.2,28.09538,37.983939,23.72892,10.5929,0.2544,0.0709,110.76,"(250714051, 262236447)"
25059898,13015,Car,1826.2,28.09538,37.983954,23.728836,11.9701,0.146,0.1142,113.16,"(250714051, 262236447)"
25059958,13015,Car,1826.2,28.09538,37.983976,23.728755,9.9123,-0.5668,0.1174,115.56,"(250714051, 262236447)"
25060018,13015,Car,1826.2,28.09538,37.983994,23.728705,5.6028,-0.0949,0.0931,117.96,"(250714051, 262236447)"
25060078,13015,Car,1826.2,28.09538,37.984017,23.728668,6.7027,0.0814,-0.0777,120.36,"(250714051, 262236447)"
25060138,13015,Car,1826.2,28.09538,37.984049,23.728626,10.2663,0.9003,0.1659,122.76,"(250714051, 262236447)"
25060198,13015,Car,1826.2,28.09538,37.984121,23.728569,17.2264,0.6521,0.029,125.16,"(250714051, 262236447)"
25060258,13015,Car,1826.2,28.09538,37.984238,23.728492,24.5059,0.0507,-0.8257,127.56,"(250714051, 262236447)"
25060318,13015,Car,1826.2,28.09538,37.984347,23.728369,24.7955,0.2559,-0.5972,129.96,"(250714051, 262236447)"
25060378,13015,Car,1826.2,28.09538,37.98444,23.728207,28.0578,0.0839,1.6124,132.36,"(262236447, 95663423)"
25060498,13015,Car,1826.2,28.09538,37.984753,23.728123,29.0987,-1.4137,-0.1792,137.16,"(262236447, 95663423)"
25060558,13015,Car,1826.2,28.09538,37.98488,23.728154,12.9361,-2.1735,0.1006,139.56,"(262236447, 95663423)"
25060618,13015,Car,1826.2,28.09538,37.984906,23.728161,0.0551,-0.0949,-0.0052,141.96,"(262236447, 95663423)"
25060678,13015,Car,1826.2,28.09538,37.984906,23.728161,0.0,-0.0,0.0,144.36,"(262236447, 95663423)"
25060798,13015,Car,1826.2,28.09538,37.984906,23.728161,0.0,0.0,0.0,149.16,"(262236447, 95663423)"
25060858,13015,Car,1826.2,28.09538,37.984906,23.728161,0.0,0.0,0.0,151.56,"(262236447, 95663423)"
25060918,13015,Car,1826.2,28.09538,37.984906,23.728161,0.0,0.0,0.0,153.96,"(262236447, 95663423)"
25060978,13015,Car,1826.2,28.09538,37.984908,23.728162,2.4679,1.26,-0.0058,156.36,"(262236447, 95663423)"
25061098,13015,Car,1826.2,28.09538,37.985081,23.728205,23.4289,0.7198,0.265,161.16,"(95663423, 95663422)"
25061158,13015,Car,1826.2,28.09538,37.985219,23.728248,20.0918,-0.9222,-0.0666,163.56,"(95663423, 95663422)"
25061218,13015,Car,1826.2,28.09538,37.985325,23.728278,17.2915,-0.1321,0.0315,165.96,"(95663423, 95663422)"
25061278,13015,Car,1826.2,28.09538,37.985444,23.728309,24.0778,0.4539,0.0871,168.36,"(95663423, 95663422)"
25061398,13015,Car,1826.2,28.09538,37.985772,23.728387,33.6702,0.3811,0.2247,173.16,"(95663422, 95663420)"
25061458,13015,Car,1826.2,28.09538,37.985996,23.728444,40.8557,0.0574,-0.0366,175.56,"(95663422, 95663420)"
25061518,13015,Car,1826.2,28.09538,37.986235,23.728505,41.0313,0.1991,-0.1817,177.96,"(95663420, 962356679)"
25061578,13015,Car,1826.2,28.09538,37.986483,23.728567,42.3549,-0.1606,-0.1364,180.36,"(95663420, 962356679)"
25061698,13015,Car,1826.2,28.09538,37.986961,23.728682,38.5349,-0.115,-0.1254,185.16,"(962356679, 95663454)"
25061758,13015,Car,1826.2,28.09538,37.987183,23.728735,35.8074,-0.6109,0.0805,187.56,"(962356679, 95663454)"
25061818,13015,Car,1826.2,28.09538,37.987376,23.728781,30.5133,0.046,0.1351,189.96,"(95663454, 95663467)"
25061878,13015,Car,1826.2,28.09538,37.987559,23.728826,33.9624,0.9639,-0.1215,192.36,"(95663454, 95663467)"
25061938,13015,Car,1826.2,28.09538,37.987785,23.728865,42.8628,1.4403,0.6542,194.76,"(95663467, 95663392)"
25061998,13015,Car,1826.2,28.09538,37.988056,23.728922,45.901,-0.0919,-0.0102,197.16,"(95663467, 95663392)"
25062058,13015,Car,1826.2,28.09538,37.988332,23.728994,45.1555,-0.1969,0.0806,199.56,"(95663467, 95663392)"
25062118,13015,Car,1826.2,28.09538,37.988591,23.729069,45.2327,1.1657,-0.06,201.96,"(95663392, 95663400)"
25062178,13015,Car,1826.2,28.09538,37.988874,23.729152,50.499,0.313,0.2953,204.36,"(95663400, 95663631)"
25062238,13015,Car,1826.2,28.09538,37.989153,23.729238,44.9202,-0.2456,-0.1764,206.76,"(95663400, 95663631)"
25062298,13015,Car,1826.2,28.09538,37.98941,23.729307,42.0933,-0.3721,0.0058,209.16,"(95663400, 95663631)"
25062358,13015,Car,1826.2,28.09538,37.989653,23.72938,41.8057,-0.1271,-0.0002,211.56,"(95663631, 95663394)"
25062418,13015,Car,1826.2,28.09538,37.989877,23.72945,30.4546,-2.7653,-0.2036,213.96,"(95663631, 95663394)"
