,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23114899,11992,Car,164.0,8.951012,37.991115,23.732201,12.5895,0.2055,-2.0264,527.76,"(97797098, 358464213)"
23115079,11992,Car,164.0,8.951012,37.991285,23.732233,0.0044,-0.0087,-0.0,534.96,"(358464213, 358464212)"
23115139,11992,Car,164.0,8.951012,37.991285,23.732233,0.0,0.0,0.0,537.36,"(358464213, 358464212)"
23115199,11992,Car,164.0,8.951012,37.991285,23.732233,0.0,0.0,0.0,539.76,"(358464213, 358464212)"
23115379,11992,Car,164.0,8.951012,37.991285,23.732233,0.0,0.0,0.0,546.96,"(358464213, 358464212)"
23115439,11992,Car,164.0,8.951012,37.991285,23.732233,0.0,0.0,0.0,549.36,"(358464213, 358464212)"
23115499,11992,Car,164.0,8.951012,37.991285,23.732233,0.0,0.0,0.0,551.76,"(358464213, 358464212)"
23115679,11992,Car,164.0,8.951012,37.991285,23.732233,0.0,0.0,0.0,558.96,"(358464213, 358464212)"
23115739,11992,Car,164.0,8.951012,37.991285,23.732233,0.0,0.0,0.0,561.36,"(358464213, 358464212)"
23115799,11992,Car,164.0,8.951012,37.991285,23.732233,0.0,0.0,0.0,563.76,"(358464213, 358464212)"
23115979,11992,Car,164.0,8.951012,37.991285,23.732233,0.0033,0.0064,0.0,570.96,"(358464213, 358464212)"
23116039,11992,Car,164.0,8.951012,37.99132,23.73224,9.7323,-0.6351,0.0498,573.36,"(358464213, 358464212)"
23116099,11992,Car,164.0,8.951012,37.991393,23.732259,12.2307,-1.9023,0.0398,575.76,"(358464213, 358464212)"
23116279,11992,Car,164.0,8.951012,37.991702,23.732376,28.582,1.1395,0.1666,582.96,"(358464212, 358464177)"
23116339,11992,Car,164.0,8.951012,37.991893,23.732436,34.6173,0.1652,0.1013,585.36,"(358464177, 2878357812)"
23116399,11992,Car,164.0,8.951012,37.992102,23.732496,34.5652,-0.0445,-0.0949,587.76,"(2878357812, 516020349)"
23116548,11992,Car,164.0,8.951012,37.992556,23.732606,30.1867,0.1572,0.0662,593.72,"(516020349, 358465943)"
