,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26833797,13253,Motorcycle,1790.43,19.795931,37.988767,23.725112,26.9752,0.003,-0.1975,160.0,"(95663490, 97834829)"
26833857,13253,Motorcycle,1790.43,19.795931,37.988643,23.725242,26.423,-0.1079,0.8404,162.4,"(97834829, 97834834)"
26833917,13253,Motorcycle,1790.43,19.795931,37.988513,23.72535,25.3009,-0.1314,-0.4101,164.8,"(97834829, 97834834)"
26834097,13253,Motorcycle,1790.43,19.795931,37.988178,23.725636,31.6596,0.2024,-0.4883,172.0,"(97834829, 97834834)"
26834157,13253,Motorcycle,1790.43,19.795931,37.988032,23.725775,29.4183,-0.1229,-0.164,174.4,"(97834834, 95663474)"
26834217,13253,Motorcycle,1790.43,19.795931,37.987896,23.725905,28.3212,-0.1302,-0.2651,176.8,"(95663474, 962356740)"
26834397,13253,Motorcycle,1790.43,19.795931,37.987493,23.726279,21.7451,-0.407,-0.1048,184.0,"(95663474, 962356740)"
26834457,13253,Motorcycle,1790.43,19.795931,37.987388,23.72636,19.0302,-0.338,-0.1454,186.4,"(95663474, 962356740)"
26834517,13253,Motorcycle,1790.43,19.795931,37.987304,23.726433,14.132,-0.7043,0.209,188.8,"(95663474, 962356740)"
26834697,13253,Motorcycle,1790.43,19.795931,37.987201,23.726512,0.1716,-0.0427,-0.0674,196.0,"(962356740, 31179466)"
26834757,13253,Motorcycle,1790.43,19.795931,37.987201,23.726512,0.0,-0.0,-0.0,198.4,"(962356740, 31179466)"
26834817,13253,Motorcycle,1790.43,19.795931,37.987201,23.726512,0.0,0.0,0.0,200.8,"(962356740, 31179466)"
26834997,13253,Motorcycle,1790.43,19.795931,37.987201,23.726512,0.0,0.0,0.0,208.0,"(962356740, 31179466)"
26835057,13253,Motorcycle,1790.43,19.795931,37.987201,23.726512,0.0,0.0,0.0,210.4,"(962356740, 31179466)"
26835117,13253,Motorcycle,1790.43,19.795931,37.987201,23.726512,0.0,0.0,0.0,212.8,"(962356740, 31179466)"
26835297,13253,Motorcycle,1790.43,19.795931,37.987201,23.726512,0.0004,0.0,-0.0,220.0,"(962356740, 31179466)"
26835357,13253,Motorcycle,1790.43,19.795931,37.987194,23.726521,7.6353,1.9995,-0.095,222.4,"(962356740, 31179466)"
26835417,13253,Motorcycle,1790.43,19.795931,37.987131,23.726597,20.1883,0.6461,-0.5755,224.8,"(31179466, 962356923)"
26835597,13253,Motorcycle,1790.43,19.795931,37.986919,23.726876,11.247,-0.2279,-0.4,232.0,"(962356923, 962356608)"
26835657,13253,Motorcycle,1790.43,19.795931,37.986875,23.726936,11.2156,0.4869,0.5029,234.4,"(962356923, 962356608)"
26835717,13253,Motorcycle,1790.43,19.795931,37.986808,23.726992,14.6478,0.0179,-0.3266,236.8,"(962356923, 962356608)"
26835897,13253,Motorcycle,1790.43,19.795931,37.986446,23.727209,29.6204,0.1473,-1.2569,244.0,"(962356608, 300398465)"
26835957,13253,Motorcycle,1790.43,19.795931,37.986317,23.72735,27.5764,0.3034,-1.7164,246.4,"(300398465, 95663420)"
26836017,13253,Motorcycle,1790.43,19.795931,37.986257,23.727564,34.4468,1.0492,-0.5642,248.8,"(300398465, 95663420)"
26836197,13253,Motorcycle,1790.43,19.795931,37.98616,23.72821,17.5385,-1.8946,0.2117,256.0,"(300398465, 95663420)"
26836317,13253,Motorcycle,1790.43,19.795931,37.986129,23.728369,4.2256,-1.9859,-0.1554,260.8,"(300398465, 95663420)"
26836437,13253,Motorcycle,1790.43,19.795931,37.986129,23.728372,0.0,0.0,0.0,265.6,"(300398465, 95663420)"
26836497,13253,Motorcycle,1790.43,19.795931,37.986129,23.728372,0.0,0.0,0.0,268.0,"(300398465, 95663420)"
26836617,13253,Motorcycle,1790.43,19.795931,37.986129,23.728372,0.0,0.0,0.0,272.8,"(300398465, 95663420)"
26836737,13253,Motorcycle,1790.43,19.795931,37.986129,23.728372,0.0,0.0,0.0,277.6,"(300398465, 95663420)"
26836797,13253,Motorcycle,1790.43,19.795931,37.986129,23.728372,0.0,0.0,0.0,280.0,"(300398465, 95663420)"
26836917,13253,Motorcycle,1790.43,19.795931,37.986124,23.728433,15.3215,1.7946,0.1377,284.8,"(300398465, 95663420)"
26837037,13253,Motorcycle,1790.43,19.795931,37.986085,23.728805,33.8107,0.6767,0.0401,289.6,"(95663420, 250714052)"
26837097,13253,Motorcycle,1790.43,19.795931,37.98605,23.729056,34.8525,-0.0073,0.0355,292.0,"(95663420, 250714052)"
26837217,13253,Motorcycle,1790.43,19.795931,37.985998,23.729422,20.0757,-0.1379,0.0288,296.8,"(95663420, 250714052)"
