,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21678389,11707,Taxi,965.64,8.735325,37.986004,23.724865,15.3573,0.409,0.0336,370.8,"(6693568141, 95663375)"
21678509,11707,Taxi,965.64,8.735325,37.986063,23.724959,0.2298,-0.1816,-0.0045,375.6,"(95663375, 844627879)"
21678689,11707,Taxi,965.64,8.735325,37.986063,23.724959,0.0,0.0,0.0,382.8,"(95663375, 844627879)"
21678809,11707,Taxi,965.64,8.735325,37.986063,23.724959,0.0,0.0,0.0,387.6,"(95663375, 844627879)"
21678989,11707,Taxi,965.64,8.735325,37.986067,23.724966,5.4901,1.298,0.0074,394.8,"(95663375, 844627879)"
21679109,11707,Taxi,965.64,8.735325,37.98614,23.725093,10.6176,-0.1174,-0.0345,399.6,"(95663375, 844627879)"
21679289,11707,Taxi,965.64,8.735325,37.986252,23.725283,7.231,-0.7718,-0.0755,406.8,"(844627879, 95663418)"
21679409,11707,Taxi,965.64,8.735325,37.986262,23.725298,0.0,0.0,0.0,411.6,"(844627879, 95663418)"
21679589,11707,Taxi,965.64,8.735325,37.986287,23.725347,4.3272,1.117,-0.0941,418.8,"(844627879, 95663418)"
21679709,11707,Taxi,965.64,8.735325,37.986386,23.725516,13.8755,0.0265,0.0263,423.6,"(844627879, 95663418)"
21679889,11707,Taxi,965.64,8.735325,37.986518,23.725735,7.4414,-0.0379,-0.0307,430.8,"(95663418, 95663527)"
21680009,11707,Taxi,965.64,8.735325,37.986571,23.725829,7.3579,-0.1656,-0.0056,435.6,"(95663418, 95663527)"
21680189,11707,Taxi,965.64,8.735325,37.986598,23.725879,0.0,0.0,0.0,442.8,"(95663418, 95663527)"
21680309,11707,Taxi,965.64,8.735325,37.986598,23.725879,0.0,0.0,0.0,447.6,"(95663418, 95663527)"
21680489,11707,Taxi,965.64,8.735325,37.986605,23.725891,0.4378,-0.4306,0.0023,454.8,"(95663418, 95663527)"
21680609,11707,Taxi,965.64,8.735325,37.986653,23.725975,10.4892,0.2705,0.0166,459.6,"(95663418, 95663527)"
21680789,11707,Taxi,965.64,8.735325,37.986783,23.726201,11.8387,-0.0523,0.0321,466.8,"(95663527, 8253823131)"
21680909,11707,Taxi,965.64,8.735325,37.986849,23.726319,4.4956,-0.8287,-0.0345,471.6,"(95663527, 8253823131)"
21681089,11707,Taxi,965.64,8.735325,37.986871,23.726357,6.7763,1.3333,0.0138,478.8,"(95663527, 8253823131)"
21681209,11707,Taxi,965.64,8.735325,37.986979,23.72654,17.4887,-0.2831,-0.0963,483.6,"(8253823131, 962356923)"
21681389,11707,Taxi,965.64,8.735325,37.98715,23.726816,14.1032,0.2713,-0.0051,490.8,"(962356923, 962356785)"
21681509,11707,Taxi,965.64,8.735325,37.987282,23.727032,21.791,0.2802,-0.0393,495.6,"(962356785, 962356738)"
21681689,11707,Taxi,965.64,8.735325,37.987505,23.727396,11.0461,-0.8404,0.1697,502.8,"(962356738, 3879024943)"
21681809,11707,Taxi,965.64,8.735325,37.987535,23.727445,0.0,-0.0,0.0,507.6,"(3879024943, 3879024939)"
21682049,11707,Taxi,965.64,8.735325,37.987535,23.727445,0.0,0.0,0.0,517.2,"(3879024939, 95663461)"
21682109,11707,Taxi,965.64,8.735325,37.987535,23.727445,0.0,0.0,0.0,519.6,"(3879024939, 95663461)"
21682349,11707,Taxi,965.64,8.735325,37.987535,23.727445,0.0,0.0,0.0,529.2,"(3879024939, 95663461)"
21682409,11707,Taxi,965.64,8.735325,37.987535,23.727445,0.0,0.0,0.0,531.6,"(3879024939, 95663461)"
21682649,11707,Taxi,965.64,8.735325,37.987535,23.727445,0.0,0.0,0.0,541.2,"(3879024939, 95663461)"
