,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8962630,7455,Car,1182.4,22.96419,37.983434,23.726642,26.6736,0.0838,0.0235,47.4,"(250720871, 7214467394)"
8962750,7455,Car,1182.4,22.96419,37.983581,23.726982,26.7119,0.1462,0.1847,52.2,"(7214467394, 363357735)"
8962810,7455,Car,1182.4,22.96419,37.983655,23.727167,26.5941,-0.6633,-0.1074,54.6,"(7214467394, 363357735)"
8962870,7455,Car,1182.4,22.96419,37.983723,23.72734,25.3288,-0.1282,-0.1929,57.0,"(7214467394, 363357735)"
8962930,7455,Car,1182.4,22.96419,37.98378,23.727508,22.555,-0.3728,0.7555,59.4,"(7214467394, 363357735)"
8963050,7455,Car,1182.4,22.96419,37.983771,23.727846,23.056,-0.2847,-0.0467,64.2,"(7214467394, 363357735)"
8963170,7455,Car,1182.4,22.96419,37.983736,23.728104,13.7982,0.0088,0.0473,69.0,"(7214467394, 363357735)"
8963230,7455,Car,1182.4,22.96419,37.983717,23.728224,18.8339,0.262,0.3425,71.4,"(7214467394, 363357735)"
8963350,7455,Car,1182.4,22.96419,37.983637,23.728459,14.2094,-0.1146,0.7107,76.2,"(7214467394, 363357735)"
8963470,7455,Car,1182.4,22.96419,37.983542,23.728575,5.8258,-1.5107,0.0182,81.0,"(7214467394, 363357735)"
8963530,7455,Car,1182.4,22.96419,37.983536,23.728581,0.0002,-0.0002,-0.0,83.4,"(7214467394, 363357735)"
8963590,7455,Car,1182.4,22.96419,37.983536,23.728581,0.6423,0.7071,0.0091,85.8,"(7214467394, 363357735)"
8963650,7455,Car,1182.4,22.96419,37.983502,23.728612,14.5215,1.7314,0.1895,88.2,"(7214467394, 363357735)"
8963770,7455,Car,1182.4,22.96419,37.983292,23.728777,26.0096,0.4915,0.3682,93.0,"(7214467394, 363357735)"
8963830,7455,Car,1182.4,22.96419,37.983149,23.728882,25.9493,-0.803,-0.6054,95.4,"(363357735, 250700142)"
8963890,7455,Car,1182.4,22.96419,37.983032,23.728985,21.0229,-0.8921,0.2441,97.8,"(363357735, 250700142)"
8963950,7455,Car,1182.4,22.96419,37.982925,23.729067,16.3717,-0.4466,0.5195,100.2,"(363357735, 250700142)"
8964070,7455,Car,1182.4,22.96419,37.982844,23.729124,0.4263,-0.2813,0.3105,105.0,"(363357735, 250700142)"
8964130,7455,Car,1182.4,22.96419,37.982845,23.729123,0.2991,0.0051,-0.0,107.4,"(363357735, 250700142)"
8964190,7455,Car,1182.4,22.96419,37.982846,23.729121,0.2977,0.0153,-0.0,109.8,"(250700142, 250700344)"
8964430,7455,Car,1182.4,22.96419,37.982646,23.729322,26.1896,0.1532,-0.2287,119.4,"(250700142, 250700344)"
8964550,7455,Car,1182.4,22.96419,37.982339,23.729628,38.4808,0.1391,0.2957,124.2,"(250700344, 250691664)"
8964730,7455,Car,1182.4,22.96419,37.981849,23.730049,15.1211,-1.7054,-0.0857,131.4,"(250700344, 250691664)"
8964790,7455,Car,1182.4,22.96419,37.981804,23.730087,1.776,-1.4391,-0.0037,133.8,"(250700344, 250691664)"
8965030,7455,Car,1182.4,22.96419,37.981804,23.730087,0.2296,0.4775,0.0002,143.4,"(250700344, 250691664)"
8965090,7455,Car,1182.4,22.96419,37.981767,23.730119,13.1244,0.7913,-0.3242,145.8,"(250700344, 250691664)"
8965330,7455,Car,1182.4,22.96419,37.981332,23.73049,25.556,-0.406,0.1137,155.4,"(250691664, 250691665)"
8965390,7455,Car,1182.4,22.96419,37.981223,23.73058,17.297,-0.8174,-0.0484,157.8,"(250691664, 250691665)"
8965630,7455,Car,1182.4,22.96419,37.98067,23.731082,40.6345,-0.5008,0.106,167.4,"(250691665, 250691666)"
8965690,7455,Car,1182.4,22.96419,37.980476,23.73125,40.6892,0.3653,0.3125,169.8,"(250691665, 250691666)"
8965930,7455,Car,1182.4,22.96419,37.979757,23.731851,30.9827,-0.6143,0.081,179.4,"(250691666, 250709582)"
8965990,7455,Car,1182.4,22.96419,37.979592,23.731987,34.381,0.0098,0.1972,181.8,"(250691666, 250709582)"
8966230,7455,Car,1182.4,22.96419,37.979043,23.73244,36.3574,1.2726,0.0019,191.4,"(250709582, 250691668)"
8966290,7455,Car,1182.4,22.96419,37.978843,23.732611,36.5632,-2.9359,-0.0958,193.8,"(250709582, 250691668)"
8966470,7455,Car,1182.4,22.96419,37.978367,23.733028,30.2854,-2.3081,0.0842,201.0,"(250691668, 250691669)"
8966530,7455,Car,1182.4,22.96419,37.978244,23.733131,23.747,0.733,0.1008,203.4,"(250691668, 250691669)"
8966590,7455,Car,1182.4,22.96419,37.978081,23.733257,40.242,-0.5178,-0.2381,205.8,"(250691669, 250691670)"
8966770,7455,Car,1182.4,22.96419,37.977554,23.733705,31.715,0.3053,0.0569,213.0,"(250691669, 250691670)"
8966830,7455,Car,1182.4,22.96419,37.977387,23.733849,34.8814,0.0711,0.0831,215.4,"(250691670, 42240105)"
8966890,7455,Car,1182.4,22.96419,37.977204,23.734,38.3972,0.0231,0.0868,217.8,"(250691670, 42240105)"
8967070,7455,Car,1182.4,22.96419,37.976693,23.734419,26.5291,-0.1221,1.1617,225.0,"(250691670, 42240105)"
8967130,7455,Car,1182.4,22.96419,37.976533,23.734464,31.1187,0.8767,1.5703,227.4,"(250691670, 42240105)"
8967190,7455,Car,1182.4,22.96419,37.976325,23.734416,39.6189,0.8232,0.9191,229.8,"(250691670, 42240105)"
8967264,7455,Car,1182.4,22.96419,37.976034,23.734258,44.9211,-0.2276,0.209,232.76,"(42240105, 250691272)"
