,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5618755,6010,Taxi,613.6,27.137296,37.981627,23.734183,2.5665,0.0686,0.0,16.08,"(250699613, 250699359)"
5618815,6010,Taxi,613.6,27.137296,37.981623,23.734187,0.0,-0.0,0.0,18.48,"(250699613, 250699359)"
5618875,6010,Taxi,613.6,27.137296,37.981623,23.734187,0.0,0.0,0.0,20.88,"(250699613, 250699359)"
5618935,6010,Taxi,613.6,27.137296,37.981623,23.734187,0.0,0.0,0.0,23.28,"(250699613, 250699359)"
5618995,6010,Taxi,613.6,27.137296,37.981623,23.734187,0.0,0.0,0.0,25.68,"(250699613, 250699359)"
5619055,6010,Taxi,613.6,27.137296,37.981623,23.734187,0.0048,0.0073,-0.0,28.08,"(250699613, 250699359)"
5619115,6010,Taxi,613.6,27.137296,37.981611,23.734198,8.9869,1.9073,-0.0415,30.48,"(250699613, 250699359)"
5619175,6010,Taxi,613.6,27.137296,37.981538,23.73427,19.7547,0.9146,0.0741,32.88,"(250699613, 250699359)"
5619235,6010,Taxi,613.6,27.137296,37.981419,23.734382,29.7805,0.9982,0.0141,35.28,"(250699359, 10174555843)"
5619295,6010,Taxi,613.6,27.137296,37.981258,23.73453,34.4974,-0.2901,0.1779,37.68,"(250699359, 10174555843)"
5619355,6010,Taxi,613.6,27.137296,37.981101,23.734666,29.1085,-0.2303,0.029,40.08,"(250699359, 10174555843)"
5619475,6010,Taxi,613.6,27.137296,37.98078,23.734929,33.189,-0.4157,-0.3176,44.88,"(250699359, 10174555843)"
5619535,6010,Taxi,613.6,27.137296,37.980587,23.735088,35.4779,-3.2746,0.0637,47.28,"(250699359, 10174555843)"
5619595,6010,Taxi,613.6,27.137296,37.980444,23.735205,26.4705,-0.1369,0.0103,49.68,"(250699359, 10174555843)"
5619655,6010,Taxi,613.6,27.137296,37.9803,23.73533,32.6758,0.5765,0.0139,52.08,"(250699359, 10174555843)"
5619715,6010,Taxi,613.6,27.137296,37.980127,23.735485,38.3813,0.4379,0.3249,54.48,"(10174555843, 300400470)"
5619775,6010,Taxi,613.6,27.137296,37.979928,23.73566,42.4908,0.3214,0.2013,56.88,"(10174555843, 300400470)"
5619835,6010,Taxi,613.6,27.137296,37.979719,23.735837,39.5383,-0.9719,0.1639,59.28,"(10174555843, 300400470)"
5619895,6010,Taxi,613.6,27.137296,37.979541,23.735987,33.346,-0.1563,0.0886,61.68,"(10174555843, 300400470)"
5619955,6010,Taxi,613.6,27.137296,37.979368,23.736134,38.5211,0.899,0.0949,64.08,"(300400470, 250691755)"
5620015,6010,Taxi,613.6,27.137296,37.979159,23.736308,43.9709,0.3029,0.0178,66.48,"(300400470, 250691755)"
5620135,6010,Taxi,613.6,27.137296,37.978721,23.736669,40.9268,-0.4023,-0.1239,71.28,"(250691755, 250692359)"
5620195,6010,Taxi,613.6,27.137296,37.978527,23.736828,33.9428,-1.4969,-0.0918,73.68,"(250691755, 250692359)"
5620255,6010,Taxi,613.6,27.137296,37.978381,23.736951,26.9507,-0.1951,-0.4044,76.08,"(250692359, 250691739)"
5620315,6010,Taxi,613.6,27.137296,37.978249,23.737075,28.8582,0.5767,0.2088,78.48,"(250692359, 250691739)"
5620435,6010,Taxi,613.6,27.137296,37.977966,23.737309,27.5966,0.4104,0.0468,83.28,"(250691739, 250691794)"
5620495,6010,Taxi,613.6,27.137296,37.977817,23.737429,31.1337,0.3757,-0.0826,85.68,"(250691739, 250691794)"
5620555,6010,Taxi,613.6,27.137296,37.977654,23.73756,32.0492,-0.1072,-0.0534,88.08,"(250691794, 250691793)"
5620615,6010,Taxi,613.6,27.137296,37.977493,23.737689,30.5868,-0.5139,0.0196,90.48,"(250691793, 6220792260)"
5620675,6010,Taxi,613.6,27.137296,37.977343,23.737809,29.778,0.3515,0.9218,92.88,"(250691793, 6220792260)"
5620735,6010,Taxi,613.6,27.137296,37.977169,23.737882,31.1558,0.1432,1.707,95.28,"(6220792260, 6220792258)"
5620790,6010,Taxi,613.6,27.137296,37.976983,23.737867,35.031,-0.3485,0.3602,97.48,"(6220792260, 6220792258)"
