,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28235288,13485,Motorcycle,1424.3,25.627104,37.99262,23.731445,38.0541,-0.1395,0.0058,425.8,"(635122964, 358465186)"
28235408,13485,Motorcycle,1424.3,25.627104,37.992164,23.73133,37.285,0.3464,0.0794,430.6,"(358465186, 6910572379)"
28235588,13485,Motorcycle,1424.3,25.627104,37.991695,23.731223,15.8565,-0.3493,0.0682,437.8,"(6910572379, 5581434215)"
28235708,13485,Motorcycle,1424.3,25.627104,37.991489,23.731182,21.6379,1.3469,0.3526,442.6,"(5581434215, 97788477)"
28235888,13485,Motorcycle,1424.3,25.627104,37.990792,23.730984,48.5508,-0.1498,0.1876,449.8,"(97788477, 97788216)"
28236008,13485,Motorcycle,1424.3,25.627104,37.990203,23.730836,49.812,-0.3397,-0.0081,454.6,"(97788216, 597677303)"
28236188,13485,Motorcycle,1424.3,25.627104,37.989352,23.730647,48.6033,0.0946,0.2606,461.8,"(597677303, 961530639)"
28236308,13485,Motorcycle,1424.3,25.627104,37.988789,23.730511,45.3605,-0.3517,0.3466,466.6,"(961530639, 97788213)"
28236488,13485,Motorcycle,1424.3,25.627104,37.987992,23.730298,45.8479,-0.1444,-0.1027,473.8,"(97788213, 97788195)"
28236608,13485,Motorcycle,1424.3,25.627104,37.987482,23.730189,39.2522,-0.6066,0.2297,478.6,"(97788195, 97788192)"
28236788,13485,Motorcycle,1424.3,25.627104,37.986839,23.730039,27.3808,-2.0843,-0.1275,485.8,"(97788192, 516020524)"
28236908,13485,Motorcycle,1424.3,25.627104,37.986599,23.72999,19.2039,0.0979,-0.1563,490.6,"(97788192, 516020524)"
28237088,13485,Motorcycle,1424.3,25.627104,37.986206,23.729896,29.6351,0.2795,-0.1592,497.8,"(516020524, 250714052)"
28237208,13485,Motorcycle,1424.3,25.627104,37.985838,23.729825,33.8497,-0.2877,0.088,502.6,"(250714052, 250714050)"
28237388,13485,Motorcycle,1424.3,25.627104,37.985277,23.729684,32.0468,0.3538,-0.0801,509.8,"(250714050, 250714051)"
28237448,13485,Motorcycle,1424.3,25.627104,37.985084,23.729636,32.0878,-0.478,-0.0845,512.2,"(250714050, 250714051)"
28237508,13485,Motorcycle,1424.3,25.627104,37.984896,23.729591,31.5643,-0.2558,-0.0367,514.6,"(250714050, 250714051)"
28237748,13485,Motorcycle,1424.3,25.627104,37.984431,23.729496,3.2679,-1.5079,0.0166,524.2,"(250714050, 250714051)"
28237808,13485,Motorcycle,1424.3,25.627104,37.984429,23.729495,0.0,-0.0,0.0,526.6,"(250714050, 250714051)"
28238048,13485,Motorcycle,1424.3,25.627104,37.984181,23.729448,7.2284,-0.2922,0.0749,536.2,"(250714050, 250714051)"
28238108,13485,Motorcycle,1424.3,25.627104,37.984151,23.729431,2.9384,-0.7332,0.0811,538.6,"(250714050, 250714051)"
28238348,13485,Motorcycle,1424.3,25.627104,37.984147,23.729427,0.0,0.0,0.0,548.2,"(250714050, 250714051)"
28238408,13485,Motorcycle,1424.3,25.627104,37.984147,23.729427,0.0,0.0,0.0,550.6,"(250714050, 250714051)"
28238648,13485,Motorcycle,1424.3,25.627104,37.984147,23.729427,0.0,0.0,0.0,560.2,"(250714050, 250714051)"
28238708,13485,Motorcycle,1424.3,25.627104,37.984147,23.729427,0.0,0.0,0.0,562.6,"(250714050, 250714051)"
28238948,13485,Motorcycle,1424.3,25.627104,37.984009,23.729393,20.3069,0.6827,-0.0116,572.2,"(250714050, 250714051)"
28239008,13485,Motorcycle,1424.3,25.627104,37.983861,23.729368,29.8407,0.6322,0.0987,574.6,"(250714051, 250700142)"
28239248,13485,Motorcycle,1424.3,25.627104,37.983064,23.729191,19.2286,-0.3943,-0.1424,584.2,"(250714051, 250700142)"
28239308,13485,Motorcycle,1424.3,25.627104,37.982939,23.729178,19.8298,-1.2443,-0.7105,586.6,"(250700142, 250700344)"
28239548,13485,Motorcycle,1424.3,25.627104,37.982214,23.729736,48.6712,-0.3344,0.4579,596.2,"(250700344, 250691664)"
28239608,13485,Motorcycle,1424.3,25.627104,37.981969,23.729922,44.4741,-0.7951,-0.254,598.6,"(250700344, 250691664)"
28239848,13485,Motorcycle,1424.3,25.627104,37.981294,23.730466,33.9511,1.2441,-0.0929,608.2,"(250691664, 250691665)"
28239908,13485,Motorcycle,1424.3,25.627104,37.981107,23.730622,36.6254,-1.3196,0.0371,610.6,"(250691664, 250691665)"
28240148,13485,Motorcycle,1424.3,25.627104,37.980676,23.7304,23.4866,-0.9326,-0.0606,620.2,"(250691665, 6376633339)"
28240208,13485,Motorcycle,1424.3,25.627104,37.980617,23.730283,12.9213,-1.0191,0.3692,622.6,"(250691665, 6376633339)"
28240290,13485,Motorcycle,1424.3,25.627104,37.980587,23.730167,12.9933,0.0511,0.0513,625.88,"(250691665, 6376633339)"
