,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12697755,8904,Car,1.13,0.156534,37.985103,23.727684,1.4853,-0.0146,0.1627,742.68,"(95663386, 95663423)"
12697815,8904,Car,1.13,0.156534,37.985101,23.727696,0.1129,-0.2184,0.0007,745.08,"(95663386, 95663423)"
12697875,8904,Car,1.13,0.156534,37.985101,23.727696,0.0,-0.0,0.0,747.48,"(95663386, 95663423)"
12697935,8904,Car,1.13,0.156534,37.985101,23.727696,0.0,0.0,0.0,749.88,"(95663386, 95663423)"
12697995,8904,Car,1.13,0.156534,37.985101,23.727696,0.0,0.0,0.0,752.28,"(95663386, 95663423)"
12698055,8904,Car,1.13,0.156534,37.985101,23.727696,0.0,0.0,0.0,754.68,"(95663386, 95663423)"
12698115,8904,Car,1.13,0.156534,37.985101,23.727696,0.0,0.0,0.0,757.08,"(95663386, 95663423)"
12698175,8904,Car,1.13,0.156534,37.985101,23.727696,0.0,0.0,0.0,759.48,"(95663386, 95663423)"
12698235,8904,Car,1.13,0.156534,37.985101,23.727696,0.0,0.0,0.0,761.88,"(95663386, 95663423)"
12698295,8904,Car,1.13,0.156534,37.985101,23.727696,0.0,0.0,0.0,764.28,"(95663386, 95663423)"
12698355,8904,Car,1.13,0.156534,37.985101,23.727696,0.0,0.0,0.0,766.68,"(95663386, 95663423)"
12698407,8904,Car,1.13,0.156534,37.985101,23.727696,0.0,0.0,0.0,768.76,"(95663386, 95663423)"
