,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16570678,10320,Car,750.1,13.651924,37.990223,23.729215,20.1013,-0.0666,0.2213,443.2,"(358465904, 95663394)"
16570738,10320,Car,750.1,13.651924,37.990196,23.729386,25.3494,0.1348,-0.1991,445.6,"(358465904, 95663394)"
16570798,10320,Car,750.1,13.651924,37.990165,23.729582,27.013,-0.2122,0.0807,448.0,"(95663394, 97788216)"
16570918,10320,Car,750.1,13.651924,37.990106,23.729988,27.6509,-0.2178,-0.0193,452.8,"(95663394, 97788216)"
16570978,10320,Car,750.1,13.651924,37.99008,23.730183,22.4079,-1.4296,0.0585,455.2,"(95663394, 97788216)"
16571038,10320,Car,750.1,13.651924,37.990062,23.730311,11.8406,-1.1427,0.0192,457.6,"(95663394, 97788216)"
16571098,10320,Car,750.1,13.651924,37.990052,23.730373,5.9072,-0.4782,0.0063,460.0,"(95663394, 97788216)"
16571218,10320,Car,750.1,13.651924,37.990046,23.730409,0.0,-0.0,-0.0,464.8,"(95663394, 97788216)"
16571278,10320,Car,750.1,13.651924,37.990046,23.730409,0.0,0.0,0.0,467.2,"(95663394, 97788216)"
16571338,10320,Car,750.1,13.651924,37.990046,23.730409,0.0,0.0,0.0,469.6,"(95663394, 97788216)"
16571398,10320,Car,750.1,13.651924,37.990046,23.730409,0.0,0.0,0.0,472.0,"(95663394, 97788216)"
16571518,10320,Car,750.1,13.651924,37.990046,23.730409,0.0,0.0,0.0,476.8,"(95663394, 97788216)"
16571578,10320,Car,750.1,13.651924,37.990046,23.730409,0.0,0.0,0.0,479.2,"(95663394, 97788216)"
16571638,10320,Car,750.1,13.651924,37.990046,23.730409,0.0,0.0,0.0,481.6,"(95663394, 97788216)"
16571698,10320,Car,750.1,13.651924,37.990046,23.730409,0.0,0.0,0.0,484.0,"(95663394, 97788216)"
16571818,10320,Car,750.1,13.651924,37.990046,23.730409,0.0,0.0,-0.0,488.8,"(95663394, 97788216)"
16571878,10320,Car,750.1,13.651924,37.990046,23.730411,1.2555,-0.0337,-0.0008,491.2,"(95663394, 97788216)"
16571938,10320,Car,750.1,13.651924,37.990034,23.730491,23.6173,-2.2319,-0.0327,493.6,"(95663394, 97788216)"
16571998,10320,Car,750.1,13.651924,37.990009,23.730642,22.8252,1.0236,-0.6046,496.0,"(97788216, 97788210)"
16572118,10320,Car,750.1,13.651924,37.990161,23.730964,34.4998,2.1542,-1.649,500.8,"(97788210, 97797102)"
16572178,10320,Car,750.1,13.651924,37.990391,23.73103,44.3784,0.8636,-0.1582,503.2,"(97788210, 97797102)"
16572238,10320,Car,750.1,13.651924,37.990637,23.731089,34.0415,-1.8315,0.3883,505.6,"(97788210, 97797102)"
16572298,10320,Car,750.1,13.651924,37.990806,23.731145,25.3166,-0.8728,-0.0438,508.0,"(97788210, 97797102)"
16572478,10320,Car,750.1,13.651924,37.991007,23.731211,0.004,-0.0111,-0.0,515.2,"(97797102, 515962403)"
16572538,10320,Car,750.1,13.651924,37.991007,23.731211,0.0,0.0,0.0,517.6,"(97797102, 515962403)"
16572598,10320,Car,750.1,13.651924,37.991007,23.731211,0.0,0.0,0.0,520.0,"(97797102, 515962403)"
16572778,10320,Car,750.1,13.651924,37.991007,23.731211,0.0,0.0,0.0,527.2,"(97797102, 515962403)"
16572838,10320,Car,750.1,13.651924,37.991007,23.731211,0.0,0.0,0.0,529.6,"(97797102, 515962403)"
16572898,10320,Car,750.1,13.651924,37.991007,23.731211,0.0,0.0,0.0,532.0,"(97797102, 515962403)"
16573078,10320,Car,750.1,13.651924,37.991007,23.731211,0.0,0.0,0.0,539.2,"(97797102, 515962403)"
16573138,10320,Car,750.1,13.651924,37.991007,23.731211,0.0031,0.0002,-0.0,541.6,"(97797102, 515962403)"
16573198,10320,Car,750.1,13.651924,37.991025,23.731216,9.534,1.7228,0.0124,544.0,"(97797102, 515962403)"
16573378,10320,Car,750.1,13.651924,37.991278,23.731312,20.2119,0.3898,0.7215,551.2,"(515962403, 4056070360)"
16573438,10320,Car,750.1,13.651924,37.991363,23.731418,18.2718,-0.7203,0.6535,553.6,"(515962403, 4056070360)"
16573498,10320,Car,750.1,13.651924,37.991408,23.731514,11.4632,-0.3009,-0.1517,556.0,"(515962403, 4056070360)"
16573678,10320,Car,750.1,13.651924,37.991559,23.73196,16.6799,-1.4142,0.6015,563.2,"(4056070360, 358464212)"
16573738,10320,Car,750.1,13.651924,37.991562,23.732036,2.5309,-1.7341,0.4808,565.6,"(4056070360, 358464212)"
16573798,10320,Car,750.1,13.651924,37.991562,23.732036,0.0004,-0.0009,0.0,568.0,"(4056070360, 358464212)"
16573978,10320,Car,750.1,13.651924,37.991562,23.732036,0.0,0.0,0.0,575.2,"(4056070360, 358464212)"
16574038,10320,Car,750.1,13.651924,37.991562,23.732036,0.0,0.0,0.0,577.6,"(4056070360, 358464212)"
16574098,10320,Car,750.1,13.651924,37.991562,23.732036,0.0,0.0,0.0,580.0,"(4056070360, 358464212)"
16574278,10320,Car,750.1,13.651924,37.991562,23.732036,0.0,0.0,0.0,587.2,"(4056070360, 358464212)"
16574338,10320,Car,750.1,13.651924,37.991562,23.732036,0.0,0.0,0.0,589.6,"(4056070360, 358464212)"
16574398,10320,Car,750.1,13.651924,37.991561,23.732046,10.9688,4.3264,0.1797,592.0,"(4056070360, 358464212)"
16574578,10320,Car,750.1,13.651924,37.991496,23.73271,39.3131,-0.5485,0.3162,599.2,"(358464212, 358464049)"
16574638,10320,Car,750.1,13.651924,37.991454,23.732988,35.1275,-0.4531,-0.1952,601.6,"(358464212, 358464049)"
16574698,10320,Car,750.1,13.651924,37.991416,23.733246,33.6049,-1.02,0.0538,604.0,"(358464049, 358464040)"
16574878,10320,Car,750.1,13.651924,37.991349,23.733663,2.7239,-0.6499,-0.0382,611.2,"(358464049, 358464040)"
16574938,10320,Car,750.1,13.651924,37.991348,23.733679,1.4585,-0.1685,0.0421,613.6,"(358464049, 358464040)"
16574998,10320,Car,750.1,13.651924,37.991347,23.733682,0.0037,0.0013,-0.0007,616.0,"(358464049, 358464040)"
16575178,10320,Car,750.1,13.651924,37.991294,23.734011,25.9651,0.4976,0.019,623.2,"(358464049, 358464040)"
16575238,10320,Car,750.1,13.651924,37.99126,23.734235,34.8357,1.0227,0.134,625.6,"(358464040, 358464027)"
16575298,10320,Car,750.1,13.651924,37.991212,23.73453,41.5853,-0.4924,-0.0206,628.0,"(358464027, 358464018)"
16575478,10320,Car,750.1,13.651924,37.991064,23.735485,44.61,0.8377,-0.0883,635.2,"(358464018, 358464012)"
16575538,10320,Car,750.1,13.651924,37.991011,23.735832,47.7723,0.22,-0.074,637.6,"(358464012, 635444052)"
16575598,10320,Car,750.1,13.651924,37.990956,23.736185,48.304,0.6158,-0.467,640.0,"(358464012, 635444052)"
16575623,10320,Car,750.1,13.651924,37.990935,23.736338,49.7828,0.0832,-0.3062,641.0,"(358464012, 635444052)"
