,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16028362,10166,Medium Vehicle,677.68,9.681145,37.990987,23.736376,47.8157,-0.0307,-0.0187,157.8,"(358464361, 631608665)"
16028662,10166,Medium Vehicle,677.68,9.681145,37.991285,23.734465,44.9145,-1.1879,-0.1246,169.8,"(631608665, 625958232)"
16028962,10166,Medium Vehicle,677.68,9.681145,37.9914,23.733737,1.7293,0.7013,0.2652,181.8,"(625958232, 516020343)"
16029262,10166,Medium Vehicle,677.68,9.681145,37.991546,23.732978,26.7804,-0.4701,-0.0478,193.8,"(516020343, 358464177)"
16029562,10166,Medium Vehicle,677.68,9.681145,37.991614,23.732556,3.8357,-0.3944,0.0172,205.8,"(516020343, 358464177)"
16029862,10166,Medium Vehicle,677.68,9.681145,37.991619,23.73253,0.0,0.0,0.0,217.8,"(516020343, 358464177)"
16030162,10166,Medium Vehicle,677.68,9.681145,37.991619,23.73253,0.0,0.0,0.0,229.8,"(516020343, 358464177)"
16030462,10166,Medium Vehicle,677.68,9.681145,37.991619,23.73253,0.0,0.0,0.0,241.8,"(516020343, 358464177)"
16030762,10166,Medium Vehicle,677.68,9.681145,37.991627,23.732478,12.9128,1.6802,-0.0995,253.8,"(516020343, 358464177)"
16030882,10166,Medium Vehicle,677.68,9.681145,37.991677,23.732177,23.7718,0.0478,-0.1219,258.6,"(358464177, 516020362)"
16031062,10166,Medium Vehicle,677.68,9.681145,37.991738,23.731793,4.5028,-1.9514,0.0153,265.8,"(516020362, 5581434217)"
16031182,10166,Medium Vehicle,677.68,9.681145,37.991738,23.731788,0.0,0.0,0.0,270.6,"(516020362, 5581434217)"
16031362,10166,Medium Vehicle,677.68,9.681145,37.991738,23.731788,0.0,0.0,0.0,277.8,"(516020362, 5581434217)"
16031482,10166,Medium Vehicle,677.68,9.681145,37.991738,23.731788,0.2646,0.3271,0.0169,282.6,"(516020362, 5581434217)"
16031662,10166,Medium Vehicle,677.68,9.681145,37.99177,23.731587,20.0398,0.0344,0.0158,289.8,"(5581434217, 6910572379)"
16031782,10166,Medium Vehicle,677.68,9.681145,37.991734,23.731268,25.2899,0.276,-2.3089,294.6,"(6910572379, 5581434215)"
16031962,10166,Medium Vehicle,677.68,9.681145,37.991347,23.731071,18.6491,-0.5632,1.8787,301.8,"(5581434215, 97788477)"
16032082,10166,Medium Vehicle,677.68,9.681145,37.991357,23.730729,28.8451,-4.1527,-0.1926,306.6,"(97788477, 97788471)"
16032262,10166,Medium Vehicle,677.68,9.681145,37.991367,23.730648,0.0,0.0,0.0,313.8,"(97788477, 97788471)"
16032382,10166,Medium Vehicle,677.68,9.681145,37.991367,23.730648,0.0,0.0,0.0,318.6,"(97788477, 97788471)"
16032562,10166,Medium Vehicle,677.68,9.681145,37.991367,23.730648,0.2554,0.2729,-0.0,325.8,"(97788477, 97788471)"
16032682,10166,Medium Vehicle,677.68,9.681145,37.991394,23.730492,15.9495,-1.3208,-0.0147,330.6,"(97788477, 97788471)"
16032862,10166,Medium Vehicle,677.68,9.681145,37.991398,23.730465,0.0,0.0,0.0,337.8,"(97788477, 97788471)"
16032982,10166,Medium Vehicle,677.68,9.681145,37.991398,23.730465,0.0,0.0,0.0,342.6,"(97788477, 97788471)"
16033162,10166,Medium Vehicle,677.68,9.681145,37.991398,23.730465,0.0,0.0,0.0,349.8,"(97788477, 97788471)"
16033282,10166,Medium Vehicle,677.68,9.681145,37.991398,23.730465,0.0,0.0,0.0,354.6,"(97788477, 97788471)"
16033462,10166,Medium Vehicle,677.68,9.681145,37.991398,23.730465,0.001,0.0001,0.0,361.8,"(97788477, 97788471)"
16033582,10166,Medium Vehicle,677.68,9.681145,37.991428,23.730268,13.1422,-0.7128,0.0418,366.6,"(97788477, 97788471)"
16033762,10166,Medium Vehicle,677.68,9.681145,37.991475,23.729966,0.0,0.0001,-0.0,373.8,"(97788477, 97788471)"
16033882,10166,Medium Vehicle,677.68,9.681145,37.991475,23.729966,0.0,0.0,0.0,378.6,"(97788477, 97788471)"
16034062,10166,Medium Vehicle,677.68,9.681145,37.991475,23.729966,0.0,0.0,0.0,385.8,"(97788477, 97788471)"
16034182,10166,Medium Vehicle,677.68,9.681145,37.991475,23.729966,0.0,0.0,0.0,390.6,"(97788477, 97788471)"
16034362,10166,Medium Vehicle,677.68,9.681145,37.991475,23.729966,0.0002,0.0001,0.0,397.8,"(97788477, 97788471)"
16034482,10166,Medium Vehicle,677.68,9.681145,37.991498,23.729824,18.7531,-0.3047,0.0359,402.6,"(97788471, 358465939)"
16034662,10166,Medium Vehicle,677.68,9.681145,37.991609,23.729172,33.5537,0.1018,0.2298,409.8,"(97788471, 358465939)"
