,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11485115,8314,Motorcycle,1176.29,16.025715,37.975807,23.735734,56.8454,-0.1159,-0.0828,504.36,"(250691847, 2511789008)"
11485235,8314,Motorcycle,1176.29,16.025715,37.97645,23.735783,49.3819,-1.2562,1.1977,509.16,"(2511789008, 250691827)"
11485355,8314,Motorcycle,1176.29,16.025715,37.976915,23.735799,26.6956,-0.6076,-1.9939,513.96,"(250691827, 3339821648)"
11485415,8314,Motorcycle,1176.29,16.025715,37.977057,23.735701,29.9199,0.8892,-0.1101,516.36,"(3339821648, 250691723)"
11485655,8314,Motorcycle,1176.29,16.025715,37.978127,23.734743,70.0823,0.6446,0.2874,525.96,"(250691723, 250691724)"
11485715,8314,Motorcycle,1176.29,16.025715,37.978481,23.734447,69.2496,0.2255,-0.5912,528.36,"(250691724, 250698924)"
11485955,8314,Motorcycle,1176.29,16.025715,37.979881,23.733226,71.6734,-1.052,0.0953,537.96,"(250698924, 250698926)"
11486015,8314,Motorcycle,1176.29,16.025715,37.980229,23.732939,69.4918,0.3974,0.7395,540.36,"(250698926, 250699982)"
11486255,8314,Motorcycle,1176.29,16.025715,37.981699,23.731696,88.8774,0.2222,0.0118,549.96,"(250699982, 250699983)"
11486315,8314,Motorcycle,1176.29,16.025715,37.982146,23.731309,94.5086,0.1438,-0.0635,552.36,"(250699983, 250702474)"
11486555,8314,Motorcycle,1176.29,16.025715,37.983715,23.729992,38.1408,-2.6935,-2.1992,561.96,"(250702474, 250700248)"
11486615,8314,Motorcycle,1176.29,16.025715,37.983812,23.729773,32.8928,-0.9847,-0.4378,564.36,"(250700248, 250714051)"
11486855,8314,Motorcycle,1176.29,16.025715,37.983859,23.729543,0.8293,0.4975,-0.0003,573.96,"(250700248, 250714051)"
11486915,8314,Motorcycle,1176.29,16.025715,37.983858,23.729546,2.463,-0.3835,-0.0093,576.36,"(250714051, 262236447)"
11487155,8314,Motorcycle,1176.29,16.025715,37.983859,23.729543,0.0,0.0,0.0,585.96,"(250714051, 262236447)"
11487215,8314,Motorcycle,1176.29,16.025715,37.983859,23.729543,0.0,0.0,0.0,588.36,"(250714051, 262236447)"
11487455,8314,Motorcycle,1176.29,16.025715,37.983859,23.729543,0.0,0.0,-0.0,597.96,"(250714051, 262236447)"
11487515,8314,Motorcycle,1176.29,16.025715,37.983859,23.729541,1.278,0.515,0.0,600.36,"(250714051, 262236447)"
