,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23259023,12795,Taxi,1426.07,12.400572,37.983209,23.727792,29.4828,0.0399,0.0048,295.8,"(7214467394, 363357735)"
23259143,12795,Taxi,1426.07,12.400572,37.983543,23.727877,24.2542,-0.818,0.6602,300.6,"(7214467394, 363357735)"
23259323,12795,Taxi,1426.07,12.400572,37.983701,23.72802,1.7851,-0.1635,-0.0647,307.8,"(7214467394, 363357735)"
23259443,12795,Taxi,1426.07,12.400572,37.98371,23.72806,5.4621,0.963,0.3324,312.6,"(7214467394, 363357735)"
23259623,12795,Taxi,1426.07,12.400572,37.983672,23.728396,18.4185,-0.0591,0.5857,319.8,"(7214467394, 363357735)"
23259743,12795,Taxi,1426.07,12.400572,37.983547,23.728623,17.3207,-0.3246,0.2051,324.6,"(7214467394, 363357735)"
23259923,12795,Taxi,1426.07,12.400572,37.98338,23.728817,3.9925,-0.825,0.1243,331.8,"(7214467394, 363357735)"
23260043,12795,Taxi,1426.07,12.400572,37.983369,23.728835,0.6349,0.2821,-0.0431,336.6,"(7214467394, 363357735)"
23260223,12795,Taxi,1426.07,12.400572,37.983258,23.728933,14.5567,0.1632,-0.1146,343.8,"(363357735, 250714051)"
23260343,12795,Taxi,1426.07,12.400572,37.983227,23.729113,21.2919,1.1868,-3.2525,348.6,"(363357735, 250714051)"
23260523,12795,Taxi,1426.07,12.400572,37.983649,23.72926,12.1711,-1.6547,-0.0716,355.8,"(363357735, 250714051)"
23260643,12795,Taxi,1426.07,12.400572,37.983683,23.729267,0.0018,-0.0009,0.0,360.6,"(363357735, 250714051)"
23260823,12795,Taxi,1426.07,12.400572,37.983683,23.729267,0.0,0.0,0.0,367.8,"(363357735, 250714051)"
23260943,12795,Taxi,1426.07,12.400572,37.983683,23.729267,0.0,0.0,0.0,372.6,"(363357735, 250714051)"
23261123,12795,Taxi,1426.07,12.400572,37.983683,23.729267,0.0,0.0,0.0,379.8,"(363357735, 250714051)"
23261243,12795,Taxi,1426.07,12.400572,37.983683,23.729267,0.0,0.0,-0.0,384.6,"(363357735, 250714051)"
23261423,12795,Taxi,1426.07,12.400572,37.983742,23.729279,14.84,0.8055,-0.4432,391.8,"(363357735, 250714051)"
23261543,12795,Taxi,1426.07,12.400572,37.983909,23.729183,15.7499,0.3256,-0.9235,396.6,"(250714051, 262236447)"
23261723,12795,Taxi,1426.07,12.400572,37.984055,23.728694,30.9704,0.5943,1.173,403.8,"(250714051, 262236447)"
23261843,12795,Taxi,1426.07,12.400572,37.984366,23.728349,34.2667,-0.5543,-0.1918,408.6,"(250714051, 262236447)"
23262023,12795,Taxi,1426.07,12.400572,37.984712,23.728175,7.3449,-1.0983,0.0163,415.8,"(262236447, 95663423)"
23262143,12795,Taxi,1426.07,12.400572,37.984737,23.72818,0.9096,-0.0428,0.0,420.6,"(262236447, 95663423)"
23262323,12795,Taxi,1426.07,12.400572,37.984739,23.728181,0.0399,0.0384,-0.0,427.8,"(262236447, 95663423)"
23262443,12795,Taxi,1426.07,12.400572,37.984788,23.728192,11.9969,0.8733,0.0581,432.6,"(262236447, 95663423)"
23262623,12795,Taxi,1426.07,12.400572,37.985145,23.728276,23.4533,0.0566,0.0227,439.8,"(95663423, 95663422)"
23262743,12795,Taxi,1426.07,12.400572,37.985459,23.728354,32.6524,0.8062,0.0156,444.6,"(95663423, 95663422)"
23262923,12795,Taxi,1426.07,12.400572,37.986125,23.728511,39.8241,-0.046,0.1546,451.8,"(95663422, 95663420)"
23263043,12795,Taxi,1426.07,12.400572,37.986571,23.728618,36.0368,0.1994,-0.2437,456.6,"(95663420, 962356679)"
23263223,12795,Taxi,1426.07,12.400572,37.987184,23.728765,31.4279,0.0432,0.0998,463.8,"(962356679, 95663454)"
23263343,12795,Taxi,1426.07,12.400572,37.987574,23.728858,34.5913,0.1311,0.0729,468.6,"(95663454, 95663467)"
23263523,12795,Taxi,1426.07,12.400572,37.988234,23.72903,38.1903,-0.8218,-0.1736,475.8,"(95663467, 95663392)"
23263643,12795,Taxi,1426.07,12.400572,37.988629,23.729195,35.9799,-0.5018,1.0034,480.6,"(95663392, 95663402)"
23263823,12795,Taxi,1426.07,12.400572,37.988939,23.729713,17.4546,-0.9497,0.2282,487.8,"(95663402, 961530806)"
23263943,12795,Taxi,1426.07,12.400572,37.989005,23.729852,1.8496,-1.2361,0.1042,492.6,"(95663402, 961530806)"
23264123,12795,Taxi,1426.07,12.400572,37.989006,23.729853,0.0,0.0,0.0,499.8,"(95663402, 961530806)"
23264243,12795,Taxi,1426.07,12.400572,37.989006,23.729853,0.0,0.0,0.0,504.6,"(95663402, 961530806)"
23264423,12795,Taxi,1426.07,12.400572,37.989038,23.729909,6.8791,0.1815,0.0168,511.8,"(95663402, 961530806)"
23264483,12795,Taxi,1426.07,12.400572,37.989065,23.729957,9.1721,0.4325,-0.0086,514.2,"(95663402, 961530806)"
23264543,12795,Taxi,1426.07,12.400572,37.989111,23.730038,17.6893,0.6437,0.0084,516.6,"(95663402, 961530806)"
23264783,12795,Taxi,1426.07,12.400572,37.989371,23.730493,1.7894,-0.625,0.0304,526.2,"(961530806, 597677303)"
23264843,12795,Taxi,1426.07,12.400572,37.989372,23.730495,0.0,-0.0,-0.0,528.6,"(961530806, 597677303)"
23265083,12795,Taxi,1426.07,12.400572,37.989372,23.730496,0.0011,-0.0001,-0.0,538.2,"(961530806, 597677303)"
23265143,12795,Taxi,1426.07,12.400572,37.989372,23.730496,0.0,0.0,0.0,540.6,"(961530806, 597677303)"
23265383,12795,Taxi,1426.07,12.400572,37.989373,23.730496,0.0,0.0,0.0,550.2,"(961530806, 597677303)"
23265443,12795,Taxi,1426.07,12.400572,37.989373,23.730496,0.0,0.0,0.0,552.6,"(961530806, 597677303)"
23265683,12795,Taxi,1426.07,12.400572,37.989373,23.730496,0.0,0.0,0.0,562.2,"(961530806, 597677303)"
23265743,12795,Taxi,1426.07,12.400572,37.989373,23.730496,0.0,0.0,0.0,564.6,"(961530806, 597677303)"
23265983,12795,Taxi,1426.07,12.400572,37.989372,23.730495,0.0011,-0.0001,0.0,574.2,"(597677303, 97788202)"
23266043,12795,Taxi,1426.07,12.400572,37.989372,23.730495,0.0,0.0,0.0,576.6,"(597677303, 97788202)"
23266283,12795,Taxi,1426.07,12.400572,37.989372,23.730496,0.0,0.0,0.0,586.2,"(597677303, 97788202)"
23266343,12795,Taxi,1426.07,12.400572,37.989372,23.730496,0.0,0.0,0.0,588.6,"(597677303, 97788202)"
23266583,12795,Taxi,1426.07,12.400572,37.989541,23.730744,24.7269,0.0088,-1.0067,598.2,"(97788202, 97788210)"
23266643,12795,Taxi,1426.07,12.400572,37.989666,23.730827,20.9345,-0.6414,-0.3868,600.6,"(97788202, 97788210)"
23266703,12795,Taxi,1426.07,12.400572,37.98979,23.73087,23.7918,0.7283,0.0423,603.0,"(97788202, 97788210)"
23266883,12795,Taxi,1426.07,12.400572,37.990353,23.731023,35.7583,-0.1292,-0.0052,610.2,"(97788210, 97797102)"
