,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5673720,6030,Car,937.32,4.760656,37.984257,23.732115,35.0185,-0.7364,0.0159,16.08,"(250700085, 250700084)"
5673780,6030,Car,937.32,4.760656,37.984083,23.732256,35.2402,0.6124,-0.0788,18.48,"(250700084, 250700083)"
5673840,6030,Car,937.32,4.760656,37.98389,23.732415,40.9029,0.5662,0.0682,20.88,"(250700084, 250700083)"
5673900,6030,Car,937.32,4.760656,37.983674,23.732586,41.349,-0.8771,-0.1891,23.28,"(250700084, 250700083)"
5673960,6030,Car,937.32,4.760656,37.983479,23.732742,37.8892,0.0684,-0.0227,25.68,"(250700084, 250700083)"
5674020,6030,Car,937.32,4.760656,37.983295,23.732892,34.2912,-0.2831,-0.0322,28.08,"(250700084, 250700083)"
5674080,6030,Car,937.32,4.760656,37.98312,23.733036,36.2484,0.4216,0.0793,30.48,"(250700083, 250699362)"
5674140,6030,Car,937.32,4.760656,37.982942,23.733179,31.7761,-0.8648,0.0666,32.88,"(250700083, 250699362)"
5674200,6030,Car,937.32,4.760656,37.982792,23.733298,28.6072,-0.1884,0.4627,35.28,"(250699362, 599116897)"
5674260,6030,Car,937.32,4.760656,37.982645,23.733393,25.6044,-0.5423,-0.3226,37.68,"(250699362, 599116897)"
5674320,6030,Car,937.32,4.760656,37.982517,23.733483,22.7169,-0.7188,0.1597,40.08,"(250699362, 599116897)"
5674440,6030,Car,937.32,4.760656,37.982314,23.733644,14.4484,-1.5651,0.0875,44.88,"(599116897, 250699613)"
5674500,6030,Car,937.32,4.760656,37.982271,23.733671,4.4354,-0.1538,0.2308,47.28,"(599116897, 250699613)"
5674560,6030,Car,937.32,4.760656,37.982243,23.73368,5.4207,0.1023,-0.28,49.68,"(599116897, 250699613)"
5674620,6030,Car,937.32,4.760656,37.982228,23.733691,0.146,-0.2358,0.0431,52.08,"(599116897, 250699613)"
5674680,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,54.48,"(599116897, 250699613)"
5674740,6030,Car,937.32,4.760656,37.982228,23.733691,0.0,0.0,0.0,56.88,"(599116897, 250699613)"
