,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7115782,6368,Car,564.36,7.074206,37.981668,23.733328,26.7242,-0.2323,0.0363,240.48,"(250699613, 250698926)"
7115842,6368,Car,564.36,7.074206,37.981575,23.733156,29.7433,0.4883,0.1299,242.88,"(250699613, 250698926)"
7115902,6368,Car,564.36,7.074206,37.981474,23.73296,31.1301,-0.2339,0.0004,245.28,"(250699613, 250698926)"
7115962,6368,Car,564.36,7.074206,37.981378,23.732771,27.1407,-0.8111,0.1153,247.68,"(250699613, 250698926)"
7116022,6368,Car,564.36,7.074206,37.981303,23.73262,19.316,-0.9797,-0.1887,250.08,"(250699613, 250698926)"
7116082,6368,Car,564.36,7.074206,37.981257,23.732536,6.7355,-1.3052,0.0122,252.48,"(250699613, 250698926)"
7116142,6368,Car,564.36,7.074206,37.981248,23.73252,0.1986,-0.1875,0.0,254.88,"(250699613, 250698926)"
7116262,6368,Car,564.36,7.074206,37.981248,23.73252,0.0,0.0,0.0,259.68,"(250699613, 250698926)"
7116382,6368,Car,564.36,7.074206,37.981248,23.73252,0.0,0.0,0.0,264.48,"(250699613, 250698926)"
7116442,6368,Car,564.36,7.074206,37.981248,23.73252,0.0,0.0,0.0,266.88,"(250699613, 250698926)"
7116562,6368,Car,564.36,7.074206,37.981248,23.73252,0.0,0.0,0.0,271.68,"(250699613, 250698926)"
7116682,6368,Car,564.36,7.074206,37.981248,23.73252,0.0,0.0,0.0,276.48,"(250699613, 250698926)"
7116742,6368,Car,564.36,7.074206,37.981248,23.73252,0.0,0.0,0.0,278.88,"(250699613, 250698926)"
7116862,6368,Car,564.36,7.074206,37.981248,23.73252,0.0001,0.0,-0.0,283.68,"(250699613, 250698926)"
7116982,6368,Car,564.36,7.074206,37.981239,23.7325,8.3272,1.4908,-0.0576,288.48,"(250699613, 250698926)"
7117042,6368,Car,564.36,7.074206,37.981199,23.732425,13.4431,0.3777,0.5829,290.88,"(250699613, 250698926)"
7117162,6368,Car,564.36,7.074206,37.981258,23.732194,23.7884,0.5998,0.9155,295.68,"(250698926, 250699982)"
7117282,6368,Car,564.36,7.074206,37.981478,23.732028,9.4335,-1.2847,-0.114,300.48,"(250698926, 250699982)"
7117342,6368,Car,564.36,7.074206,37.981502,23.732009,0.8228,-0.4584,0.0269,302.88,"(250698926, 250699982)"
7117462,6368,Car,564.36,7.074206,37.981502,23.732008,0.0,0.0,0.0,307.68,"(250698926, 250699982)"
7117582,6368,Car,564.36,7.074206,37.981502,23.732008,0.3149,0.1902,0.0,312.48,"(250698926, 250699982)"
7117642,6368,Car,564.36,7.074206,37.981505,23.732006,0.8931,0.4411,-0.0,314.88,"(250698926, 250699982)"
7117762,6368,Car,564.36,7.074206,37.981641,23.731893,18.8333,-0.3633,-0.0717,319.68,"(250699982, 250699983)"
7117882,6368,Car,564.36,7.074206,37.981812,23.731736,20.6283,0.4609,0.1178,324.48,"(250699982, 250699983)"
7117942,6368,Car,564.36,7.074206,37.981923,23.731637,18.6346,-2.4427,0.7546,326.88,"(250699982, 250699983)"
7118062,6368,Car,564.36,7.074206,37.981989,23.731609,1.3852,0.5401,-0.0,331.68,"(250699982, 250699983)"
7118182,6368,Car,564.36,7.074206,37.982094,23.731664,18.6223,0.8268,1.153,336.48,"(250699983, 250699984)"
7118242,6368,Car,564.36,7.074206,37.98217,23.731797,23.7899,-0.1456,0.0815,338.88,"(250699983, 250699984)"
7118362,6368,Car,564.36,7.074206,37.982257,23.73198,0.9439,-1.1051,-0.0095,343.68,"(250699983, 250699984)"
7118482,6368,Car,564.36,7.074206,37.982309,23.732084,17.0901,-0.1001,-0.0731,348.48,"(250699983, 250699984)"
7118542,6368,Car,564.36,7.074206,37.982362,23.732188,14.1727,-0.901,0.0214,350.88,"(250699983, 250699984)"
7118662,6368,Car,564.36,7.074206,37.982423,23.732299,2.6701,-0.9455,0.3128,355.68,"(250699983, 250699984)"
7118782,6368,Car,564.36,7.074206,37.982422,23.732303,0.0189,-0.0006,0.0,360.48,"(250699983, 250699984)"
7118842,6368,Car,564.36,7.074206,37.982422,23.732303,0.0187,0.0,0.0,362.88,"(250699983, 250699984)"
7118962,6368,Car,564.36,7.074206,37.982422,23.732303,0.0187,0.0,0.0,367.68,"(250699983, 250699984)"
7119082,6368,Car,564.36,7.074206,37.982422,23.732303,0.0174,-0.0015,0.0,372.48,"(250699983, 250699984)"
7119142,6368,Car,564.36,7.074206,37.982422,23.732304,0.0179,0.0075,-0.003,374.88,"(250699983, 250699984)"
7119262,6368,Car,564.36,7.074206,37.982452,23.732356,10.9626,0.6323,0.0439,379.68,"(250699984, 250699362)"
7119382,6368,Car,564.36,7.074206,37.982556,23.732535,13.1936,-0.6565,0.3395,384.48,"(250699984, 250699362)"
7119442,6368,Car,564.36,7.074206,37.982595,23.732611,11.0844,-0.534,-0.0247,386.88,"(250699984, 250699362)"
7119562,6368,Car,564.36,7.074206,37.982626,23.73267,0.009,-0.0133,-0.0,391.68,"(250699984, 250699362)"
7119622,6368,Car,564.36,7.074206,37.982626,23.73267,0.0,-0.0,-0.0,394.08,"(250699984, 250699362)"
7119682,6368,Car,564.36,7.074206,37.982626,23.73267,0.0,0.0,0.0,396.48,"(250699984, 250699362)"
7119742,6368,Car,564.36,7.074206,37.982626,23.73267,0.0,0.0,0.0,398.88,"(250699984, 250699362)"
7119862,6368,Car,564.36,7.074206,37.982626,23.73267,0.0,0.0,0.0,403.68,"(250699984, 250699362)"
7119922,6368,Car,564.36,7.074206,37.982626,23.73267,0.0,0.0,0.0,406.08,"(250699984, 250699362)"
7119982,6368,Car,564.36,7.074206,37.982626,23.73267,0.0,0.0,0.0,408.48,"(250699984, 250699362)"
7120042,6368,Car,564.36,7.074206,37.982626,23.73267,0.0,-0.0,0.0,410.88,"(250699984, 250699362)"
7120162,6368,Car,564.36,7.074206,37.982636,23.732692,8.6439,1.191,-0.1379,415.68,"(250699984, 250699362)"
7120222,6368,Car,564.36,7.074206,37.982673,23.732764,11.0896,-0.8545,-0.1769,418.08,"(250699984, 250699362)"
7120282,6368,Car,564.36,7.074206,37.982692,23.732802,2.9634,0.1746,-0.1137,420.48,"(250699984, 250699362)"
7120342,6368,Car,564.36,7.074206,37.98271,23.732837,6.7465,-0.4946,0.0151,422.88,"(250699984, 250699362)"
7120462,6368,Car,564.36,7.074206,37.982721,23.732859,0.0,0.0,-0.0,427.68,"(250699984, 250699362)"
7120522,6368,Car,564.36,7.074206,37.982721,23.732859,0.0,0.0,0.0,430.08,"(250699984, 250699362)"
7120582,6368,Car,564.36,7.074206,37.982721,23.732859,0.0,0.0,0.0,432.48,"(250699984, 250699362)"
7120642,6368,Car,564.36,7.074206,37.982721,23.732859,0.0,0.0,0.0,434.88,"(250699984, 250699362)"
7120762,6368,Car,564.36,7.074206,37.982721,23.732859,0.0,0.0,0.0,439.68,"(250699984, 250699362)"
7120822,6368,Car,564.36,7.074206,37.982721,23.732859,0.0,0.0,0.0,442.08,"(250699984, 250699362)"
7120882,6368,Car,564.36,7.074206,37.982721,23.732859,0.0,0.0,0.0,444.48,"(250699984, 250699362)"
7120942,6368,Car,564.36,7.074206,37.982721,23.732859,0.0,0.0,0.0,446.88,"(250699984, 250699362)"
7121062,6368,Car,564.36,7.074206,37.982721,23.732859,0.0,0.0,0.0,451.68,"(250699984, 250699362)"
7121122,6368,Car,564.36,7.074206,37.982721,23.732861,2.6025,1.373,-0.2057,454.08,"(250699984, 250699362)"
7121182,6368,Car,564.36,7.074206,37.982744,23.732901,7.6251,0.4171,0.2447,456.48,"(250699984, 250699362)"
7121242,6368,Car,564.36,7.074206,37.982778,23.732964,14.4255,1.5639,0.2397,458.88,"(250699984, 250699362)"
7121362,6368,Car,564.36,7.074206,37.982911,23.733223,24.8137,0.3329,0.0478,463.68,"(250699984, 250699362)"
7121422,6368,Car,564.36,7.074206,37.982995,23.733391,28.0636,0.6183,-0.0308,466.08,"(250699362, 250708641)"
7121482,6368,Car,564.36,7.074206,37.983089,23.733586,29.7796,-1.0453,-0.1512,468.48,"(250699362, 250708641)"
7121542,6368,Car,564.36,7.074206,37.983178,23.733776,28.9923,-0.8484,-0.5023,470.88,"(250699362, 250708641)"
7121662,6368,Car,564.36,7.074206,37.983323,23.734057,13.4025,-1.2533,0.2627,475.68,"(250699362, 250708641)"
7121722,6368,Car,564.36,7.074206,37.983344,23.7341,0.1593,-0.4419,-0.0017,478.08,"(250699362, 250708641)"
7121782,6368,Car,564.36,7.074206,37.983344,23.7341,0.0,-0.0,-0.0,480.48,"(250699362, 250708641)"
7121842,6368,Car,564.36,7.074206,37.983344,23.7341,0.0,0.0,0.0,482.88,"(250699362, 250708641)"
7121962,6368,Car,564.36,7.074206,37.983344,23.7341,0.0,0.0,0.0,487.68,"(250699362, 250708641)"
7122022,6368,Car,564.36,7.074206,37.983344,23.7341,0.0,0.0,0.0,490.08,"(250699362, 250708641)"
7122082,6368,Car,564.36,7.074206,37.983344,23.7341,0.0,0.0,0.0,492.48,"(250699362, 250708641)"
7122142,6368,Car,564.36,7.074206,37.983344,23.7341,0.0,0.0,0.0,494.88,"(250699362, 250708641)"
7122382,6368,Car,564.36,7.074206,37.983393,23.734198,15.316,0.7265,-0.0468,504.48,"(250699362, 250708641)"
7122622,6368,Car,564.36,7.074206,37.983645,23.734688,6.3403,-1.2996,-0.0243,514.08,"(250708641, 250708556)"
7122682,6368,Car,564.36,7.074206,37.983657,23.734711,1.212,-0.7328,-0.028,516.48,"(250708641, 250708556)"
7122922,6368,Car,564.36,7.074206,37.983693,23.734785,16.8384,0.8534,-0.1824,526.08,"(250708641, 250708556)"
7122962,6368,Car,564.36,7.074206,37.983736,23.734869,21.185,-0.06,0.0285,527.68,"(250708641, 250708556)"
