,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4637174,5418,Motorcycle,247.85,2.873848,37.976187,23.736438,42.5011,0.1158,0.0581,451.76,"(6220792258, 954712407)"
4637234,5418,Motorcycle,247.85,2.873848,37.976227,23.736161,31.3377,-0.7409,0.1117,454.16,"(6220792258, 954712407)"
4637294,5418,Motorcycle,247.85,2.873848,37.976279,23.735959,25.4006,0.4924,1.529,456.56,"(954712407, 250691827)"
4637414,5418,Motorcycle,247.85,2.873848,37.976615,23.7358,36.8226,-0.6553,1.1822,461.36,"(250691827, 3339821648)"
4637474,5418,Motorcycle,247.85,2.873848,37.976805,23.735816,23.9941,-2.1352,-0.005,463.76,"(250691827, 3339821648)"
4637534,5418,Motorcycle,247.85,2.873848,37.976918,23.735821,15.6213,-1.0487,-0.7266,466.16,"(250691827, 3339821648)"
4637594,5418,Motorcycle,247.85,2.873848,37.976981,23.735813,6.9737,-0.6123,0.9008,468.56,"(250691827, 3339821648)"
4637714,5418,Motorcycle,247.85,2.873848,37.977124,23.735775,21.6862,-0.3948,0.2133,473.36,"(250691827, 3339821648)"
4637774,5418,Motorcycle,247.85,2.873848,37.97722,23.735703,14.6096,-1.4777,0.6705,475.76,"(250691827, 3339821648)"
4637834,5418,Motorcycle,247.85,2.873848,37.977295,23.735694,11.6782,-0.3357,-0.6866,478.16,"(250691827, 3339821648)"
4637894,5418,Motorcycle,247.85,2.873848,37.97736,23.735667,12.7683,0.6877,-0.3801,480.56,"(250691827, 3339821648)"
4638014,5418,Motorcycle,247.85,2.873848,37.977483,23.735551,8.935,-0.5006,-0.4062,485.36,"(250691827, 3339821648)"
4638074,5418,Motorcycle,247.85,2.873848,37.977517,23.735491,10.0738,-1.7843,1.0101,487.76,"(250691827, 3339821648)"
4638134,5418,Motorcycle,247.85,2.873848,37.977524,23.735482,0.001,-0.0002,-0.0,490.16,"(250691827, 3339821648)"
4638194,5418,Motorcycle,247.85,2.873848,37.977524,23.735482,0.0,0.0,0.0,492.56,"(250691827, 3339821648)"
4638314,5418,Motorcycle,247.85,2.873848,37.977524,23.735482,0.0,0.0,0.0,497.36,"(250691827, 3339821648)"
4638374,5418,Motorcycle,247.85,2.873848,37.977524,23.735482,0.0,0.0,-0.0,499.76,"(250691827, 3339821648)"
4638434,5418,Motorcycle,247.85,2.873848,37.977524,23.735482,1.1989,3.0257,0.0066,502.16,"(250691827, 3339821648)"
4638494,5418,Motorcycle,247.85,2.873848,37.977565,23.735462,6.0728,-0.4867,-0.3597,504.56,"(250691827, 3339821648)"
4638614,5418,Motorcycle,247.85,2.873848,37.97761,23.735394,1.0052,-1.1326,-0.1696,509.36,"(250691827, 3339821648)"
4638674,5418,Motorcycle,247.85,2.873848,37.97761,23.735395,0.0,-0.0,-0.0,511.76,"(250691827, 3339821648)"
4638854,5418,Motorcycle,247.85,2.873848,37.97761,23.735395,0.0,0.0,0.0,518.96,"(250691827, 3339821648)"
4638914,5418,Motorcycle,247.85,2.873848,37.97761,23.735395,0.0,0.0,0.0,521.36,"(250691827, 3339821648)"
4638974,5418,Motorcycle,247.85,2.873848,37.97761,23.735395,0.0,0.0,0.0,523.76,"(250691827, 3339821648)"
4639154,5418,Motorcycle,247.85,2.873848,37.97761,23.735395,0.0,0.0,0.0,530.96,"(250691827, 3339821648)"
4639214,5418,Motorcycle,247.85,2.873848,37.97761,23.735395,0.0,0.0,0.0,533.36,"(250691827, 3339821648)"
4639274,5418,Motorcycle,247.85,2.873848,37.97761,23.735395,0.0005,0.0001,-0.0,535.76,"(250691827, 3339821648)"
4639454,5418,Motorcycle,247.85,2.873848,37.977606,23.735213,13.7921,-0.3088,0.5488,542.96,"(250691827, 3339821648)"
4639514,5418,Motorcycle,247.85,2.873848,37.977644,23.735146,8.6449,-0.361,-1.6536,545.36,"(250691827, 3339821648)"
4639574,5418,Motorcycle,247.85,2.873848,37.977616,23.735111,6.7538,-0.0883,-1.2379,547.76,"(250691827, 3339821648)"
4639754,5418,Motorcycle,247.85,2.873848,37.977583,23.735152,2.3399,0.9779,-0.0083,554.96,"(3339821648, 250691723)"
4639814,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.6028,-0.3844,0.4171,557.36,"(3339821648, 250691723)"
4639874,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,-0.0,-0.0,559.76,"(3339821648, 250691723)"
4640054,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,566.96,"(3339821648, 250691723)"
4640114,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,569.36,"(3339821648, 250691723)"
4640174,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,571.76,"(3339821648, 250691723)"
4640354,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,578.96,"(3339821648, 250691723)"
4640414,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,581.36,"(3339821648, 250691723)"
4640474,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,583.76,"(3339821648, 250691723)"
4640654,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,590.96,"(3339821648, 250691723)"
4640714,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,593.36,"(3339821648, 250691723)"
4640774,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,595.76,"(3339821648, 250691723)"
4640954,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,602.96,"(3339821648, 250691723)"
4641014,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,605.36,"(3339821648, 250691723)"
4641074,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,607.76,"(3339821648, 250691723)"
4641254,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,614.96,"(3339821648, 250691723)"
4641314,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,617.36,"(3339821648, 250691723)"
4641374,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,619.76,"(3339821648, 250691723)"
4641554,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,626.96,"(3339821648, 250691723)"
4641614,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,629.36,"(3339821648, 250691723)"
4641674,5418,Motorcycle,247.85,2.873848,37.977586,23.735135,0.0,0.0,0.0,631.76,"(3339821648, 250691723)"
