,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10092409,7807,Taxi,1448.74,14.813243,37.983427,23.726545,22.1512,0.0026,0.0156,405.0,"(1003481221, 7214467394)"
10092529,7807,Taxi,1448.74,14.813243,37.98355,23.726834,24.1083,0.6986,0.0404,409.8,"(7214467394, 363357735)"
10092649,7807,Taxi,1448.74,14.813243,37.983695,23.727171,26.7216,-0.1899,-0.1118,414.6,"(7214467394, 363357735)"
10092709,7807,Taxi,1448.74,14.813243,37.98377,23.727337,24.5476,0.3814,0.5075,417.0,"(7214467394, 363357735)"
10092829,7807,Taxi,1448.74,14.813243,37.983828,23.727722,25.2146,-0.0585,0.4339,421.8,"(7214467394, 363357735)"
10092949,7807,Taxi,1448.74,14.813243,37.983784,23.72803,16.3251,-0.4504,0.0047,426.6,"(7214467394, 363357735)"
10093009,7807,Taxi,1448.74,14.813243,37.983768,23.728141,13.5863,-0.1928,0.0631,429.0,"(7214467394, 363357735)"
10093129,7807,Taxi,1448.74,14.813243,37.983724,23.728396,20.0032,-0.876,0.554,433.8,"(7214467394, 363357735)"
10093249,7807,Taxi,1448.74,14.813243,37.983652,23.728553,3.6084,-0.6943,0.0301,438.6,"(7214467394, 363357735)"
10093309,7807,Taxi,1448.74,14.813243,37.983643,23.728563,1.4501,0.1734,-0.0141,441.0,"(7214467394, 363357735)"
10093429,7807,Taxi,1448.74,14.813243,37.98363,23.728575,2.1349,0.9683,0.0069,445.8,"(7214467394, 363357735)"
10093549,7807,Taxi,1448.74,14.813243,37.983527,23.728656,15.6645,0.1594,-0.0498,450.6,"(7214467394, 363357735)"
10093609,7807,Taxi,1448.74,14.813243,37.983449,23.72872,15.7955,0.0112,0.0395,453.0,"(7214467394, 363357735)"
10093729,7807,Taxi,1448.74,14.813243,37.983245,23.728883,23.8534,0.1224,-0.103,457.8,"(363357735, 250700142)"
10093849,7807,Taxi,1448.74,14.813243,37.982996,23.729104,29.0423,0.5937,0.3898,462.6,"(363357735, 250700142)"
10093909,7807,Taxi,1448.74,14.813243,37.982859,23.729225,25.3472,-0.5971,0.1593,465.0,"(250700142, 250700344)"
10094029,7807,Taxi,1448.74,14.813243,37.982634,23.729417,27.8565,1.2544,0.0032,469.8,"(250700344, 250691664)"
