,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14606341,9685,Car,413.85,10.764838,37.98958,23.733669,37.7179,-0.0429,0.007,215.4,"(97788219, 97797051)"
14606401,9685,Car,413.85,10.764838,37.989806,23.733717,38.7653,-0.192,0.0723,217.8,"(97788219, 97797051)"
14606641,9685,Car,413.85,10.764838,37.990281,23.733824,0.0001,-0.0001,-0.0,227.4,"(97788219, 97797051)"
14606701,9685,Car,413.85,10.764838,37.990281,23.733824,0.0,0.0,0.0,229.8,"(97788219, 97797051)"
14606941,9685,Car,413.85,10.764838,37.990281,23.733824,0.0011,0.0014,-0.0,239.4,"(97788219, 97797051)"
14607001,9685,Car,413.85,10.764838,37.99028,23.733824,1.9335,1.2571,1.0638,241.8,"(97797051, 358464166)"
14607241,9685,Car,413.85,10.764838,37.990756,23.733936,22.71,-0.4686,-0.0426,251.4,"(97797051, 358464166)"
14607301,9685,Car,413.85,10.764838,37.990878,23.733963,18.7739,-0.3401,-0.0217,253.8,"(358464166, 358464040)"
14607421,9685,Car,413.85,10.764838,37.991055,23.734005,9.026,-0.4374,0.0729,258.6,"(358464166, 358464040)"
14607601,9685,Car,413.85,10.764838,37.991079,23.734012,0.0,0.0,0.0,265.8,"(358464166, 358464040)"
14607721,9685,Car,413.85,10.764838,37.991079,23.734012,0.0,0.0,0.0,270.6,"(358464166, 358464040)"
14607901,9685,Car,413.85,10.764838,37.991079,23.734012,0.0,0.0,0.0,277.8,"(358464166, 358464040)"
14608021,9685,Car,413.85,10.764838,37.991079,23.734012,0.0,0.0,0.0,282.6,"(358464166, 358464040)"
14608201,9685,Car,413.85,10.764838,37.991079,23.734012,0.0,0.0,0.0,289.8,"(358464166, 358464040)"
14608321,9685,Car,413.85,10.764838,37.991079,23.734012,0.0,0.0,-0.0,294.6,"(358464166, 358464040)"
14608501,9685,Car,413.85,10.764838,37.991102,23.734016,0.0036,-0.0006,-0.0,301.8,"(358464166, 358464040)"
14608621,9685,Car,413.85,10.764838,37.991102,23.734016,3.0601,2.9803,0.0136,306.6,"(358464166, 358464040)"
14608801,9685,Car,413.85,10.764838,37.991383,23.733936,26.1433,1.1665,-2.1798,313.8,"(358464040, 625958232)"
14608921,9685,Car,413.85,10.764838,37.991482,23.733488,30.4302,-0.3656,0.0955,318.6,"(625958232, 516020343)"
14609101,9685,Car,413.85,10.764838,37.991589,23.73298,13.7804,-1.0581,0.7331,325.8,"(516020343, 516020349)"
14609221,9685,Car,413.85,10.764838,37.991717,23.732855,19.3375,-0.3038,-0.1715,330.6,"(516020343, 516020349)"
14609401,9685,Car,413.85,10.764838,37.992019,23.732601,8.906,-1.5157,-0.0034,337.8,"(516020343, 516020349)"
14609521,9685,Car,413.85,10.764838,37.992038,23.732586,0.7722,0.5524,-0.1132,342.6,"(516020343, 516020349)"
14609701,9685,Car,413.85,10.764838,37.992269,23.732532,24.9771,0.4152,0.3776,349.8,"(516020349, 358465943)"
14609801,9685,Car,413.85,10.764838,37.992552,23.732602,31.9112,-0.1132,-0.0115,353.8,"(516020349, 358465943)"
