,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14877362,9790,Car,459.64,14.264658,37.991019,23.736367,46.2013,0.0446,0.05,511.0,"(358464361, 631608665)"
14877542,9790,Car,459.64,14.264658,37.99117,23.735389,40.798,-0.1825,0.0032,518.2,"(631608665, 625958232)"
14877602,9790,Car,459.64,14.264658,37.991215,23.735094,38.0649,-0.3372,0.0067,520.6,"(631608665, 625958232)"
14877662,9790,Car,459.64,14.264658,37.991257,23.73482,35.743,-0.1368,-0.0118,523.0,"(631608665, 625958232)"
14877842,9790,Car,459.64,14.264658,37.991372,23.734094,26.8516,-0.5444,0.0587,530.2,"(625958232, 516020343)"
14877902,9790,Car,459.64,14.264658,37.991403,23.733912,22.6524,-0.3596,0.0162,532.6,"(625958232, 516020343)"
14877962,9790,Car,459.64,14.264658,37.991432,23.73375,21.4,-0.0501,-0.1035,535.0,"(625958232, 516020343)"
14878142,9790,Car,459.64,14.264658,37.991477,23.7335,0.0023,-0.0101,-0.0001,542.2,"(625958232, 516020343)"
14878202,9790,Car,459.64,14.264658,37.991477,23.7335,0.0,0.0,0.0,544.6,"(625958232, 516020343)"
14878262,9790,Car,459.64,14.264658,37.991477,23.7335,0.0,0.0,0.0,547.0,"(625958232, 516020343)"
14878442,9790,Car,459.64,14.264658,37.991492,23.733426,14.9789,0.1345,0.0199,554.2,"(625958232, 516020343)"
14878502,9790,Car,459.64,14.264658,37.991514,23.733323,12.1563,-0.1139,-0.0026,556.6,"(625958232, 516020343)"
14878562,9790,Car,459.64,14.264658,37.991534,23.733229,14.6825,0.5556,-0.0848,559.0,"(625958232, 516020343)"
14878742,9790,Car,459.64,14.264658,37.991644,23.732907,13.4481,-0.2542,0.7429,566.2,"(625958232, 516020343)"
14878802,9790,Car,459.64,14.264658,37.991706,23.732881,7.9149,-0.8098,0.73,568.6,"(625958232, 516020343)"
14878862,9790,Car,459.64,14.264658,37.991734,23.732894,3.6743,0.1932,0.1123,571.0,"(625958232, 516020343)"
14879042,9790,Car,459.64,14.264658,37.991806,23.733068,13.9428,0.2099,0.3909,578.2,"(516020343, 358464177)"
14879102,9790,Car,459.64,14.264658,37.991831,23.733179,16.5741,0.1516,-0.1323,580.6,"(516020343, 358464177)"
14879162,9790,Car,459.64,14.264658,37.99186,23.733303,17.3314,0.0192,-0.3387,583.0,"(516020343, 358464177)"
14879342,9790,Car,459.64,14.264658,37.991976,23.733601,8.2201,-0.1077,-0.6693,590.2,"(516020343, 358464177)"
14879402,9790,Car,459.64,14.264658,37.992024,23.733635,11.0759,0.3825,0.0767,592.6,"(516020343, 358464177)"
14879462,9790,Car,459.64,14.264658,37.992078,23.733677,9.0696,-0.5854,0.1501,595.0,"(516020343, 358464177)"
14879642,9790,Car,459.64,14.264658,37.992175,23.733884,7.5702,-1.0301,-0.3891,602.2,"(516020343, 358464177)"
14879702,9790,Car,459.64,14.264658,37.992183,23.733899,0.0022,-0.0025,0.0,604.6,"(516020343, 358464177)"
14879762,9790,Car,459.64,14.264658,37.992183,23.733899,0.0,0.0,0.0,607.0,"(516020343, 358464177)"
14879942,9790,Car,459.64,14.264658,37.992183,23.733899,0.0,0.0,0.0,614.2,"(516020343, 358464177)"
14880002,9790,Car,459.64,14.264658,37.992184,23.733902,3.0834,1.1257,-0.0204,616.6,"(516020343, 358464177)"
14880062,9790,Car,459.64,14.264658,37.992203,23.733942,9.1834,0.7657,0.2368,619.0,"(516020343, 358464177)"
14880242,9790,Car,459.64,14.264658,37.992304,23.73418,12.9407,0.0725,1.1028,626.2,"(516020343, 358464177)"
14880262,9790,Car,459.64,14.264658,37.992308,23.734212,13.0325,-0.0198,0.346,627.0,"(516020343, 358464177)"
