,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3343775,4473,Taxi,171.04,8.975776,37.98222,23.735314,16.6183,0.9133,0.241,496.68,"(8446047162, 10134034285)"
3343895,4473,Taxi,171.04,8.975776,37.982355,23.735202,9.2742,0.7483,0.0755,501.48,"(8446047162, 10134034285)"
3344075,4473,Taxi,171.04,8.975776,37.982388,23.735173,0.0,0.0,0.0,508.68,"(8446047162, 10134034285)"
3344195,4473,Taxi,171.04,8.975776,37.982388,23.735173,0.0,0.0,0.0,513.48,"(8446047162, 10134034285)"
3344435,4473,Taxi,171.04,8.975776,37.982555,23.735034,19.6066,0.1792,0.0598,523.08,"(10134034285, 250699711)"
3344495,4473,Taxi,171.04,8.975776,37.982657,23.734948,21.1181,0.1562,0.0743,525.48,"(10134034285, 250699711)"
3344735,4473,Taxi,171.04,8.975776,37.983007,23.734753,9.9484,0.5527,0.6145,535.08,"(10134034285, 250699711)"
3344795,4473,Taxi,171.04,8.975776,37.983055,23.734838,18.4345,1.3658,0.0959,537.48,"(250699711, 250708641)"
3345035,4473,Taxi,171.04,8.975776,37.983167,23.735057,0.5437,-0.506,-0.0081,547.08,"(250699711, 250708641)"
3345095,4473,Taxi,171.04,8.975776,37.983166,23.735055,1.1122,0.3999,-0.0266,549.48,"(250699711, 250708641)"
3345335,4473,Taxi,171.04,8.975776,37.983129,23.734988,5.2841,1.0146,0.0011,559.08,"(250699711, 250708641)"
3345395,4473,Taxi,171.04,8.975776,37.983166,23.735057,15.7359,0.8665,0.1091,561.48,"(250699711, 250708641)"
3345490,4473,Taxi,171.04,8.975776,37.983264,23.735242,18.4289,-0.1582,0.2327,565.28,"(250699711, 250708641)"
