,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14432952,9607,Taxi,161.99,11.479921,37.991497,23.733479,11.3694,0.0037,-0.0001,16.4,"(625958232, 516020343)"
14433012,9607,Taxi,161.99,11.479921,37.991512,23.733393,11.7439,-0.5758,0.0073,18.8,"(625958232, 516020343)"
14433072,9607,Taxi,161.99,11.479921,37.99152,23.733344,3.1324,-0.3024,0.025,21.2,"(625958232, 516020343)"
14433132,9607,Taxi,161.99,11.479921,37.991522,23.733335,0.0011,0.0013,0.0,23.6,"(625958232, 516020343)"
14433192,9607,Taxi,161.99,11.479921,37.991522,23.733335,0.0,0.0,0.0,26.0,"(625958232, 516020343)"
14433252,9607,Taxi,161.99,11.479921,37.991522,23.733335,0.0,-0.0,0.0,28.4,"(625958232, 516020343)"
14433312,9607,Taxi,161.99,11.479921,37.991522,23.733335,0.2388,0.2045,0.0,30.8,"(625958232, 516020343)"
14433372,9607,Taxi,161.99,11.479921,37.991523,23.733328,1.2606,0.0771,-0.0022,33.2,"(625958232, 516020343)"
14433432,9607,Taxi,161.99,11.479921,37.991525,23.733316,2.0606,-0.0045,0.0621,35.6,"(625958232, 516020343)"
14433492,9607,Taxi,161.99,11.479921,37.991533,23.733272,12.819,1.0657,0.0845,38.0,"(625958232, 516020343)"
14433552,9607,Taxi,161.99,11.479921,37.991553,23.733161,14.618,-0.7816,-0.2368,40.4,"(625958232, 516020343)"
14433672,9607,Taxi,161.99,11.479921,37.991578,23.733001,11.1979,0.9728,0.4422,45.2,"(625958232, 516020343)"
14433732,9607,Taxi,161.99,11.479921,37.991623,23.732908,17.7011,0.6014,1.026,47.6,"(516020343, 516020349)"
14433792,9607,Taxi,161.99,11.479921,37.991734,23.732818,26.8032,1.0912,0.1784,50.0,"(516020343, 516020349)"
14433852,9607,Taxi,161.99,11.479921,37.991882,23.73271,29.0088,-0.5354,-0.3385,52.4,"(516020343, 516020349)"
14433912,9607,Taxi,161.99,11.479921,37.992004,23.732615,17.3803,-2.0711,-0.1021,54.8,"(516020343, 516020349)"
14433972,9607,Taxi,161.99,11.479921,37.992067,23.732572,9.7971,-0.3258,0.4701,57.2,"(516020343, 516020349)"
14434032,9607,Taxi,161.99,11.479921,37.992122,23.73256,10.0375,0.3279,0.2211,59.6,"(516020349, 358465943)"
14434092,9607,Taxi,161.99,11.479921,37.992208,23.732557,18.642,0.7748,0.0158,62.0,"(516020349, 358465943)"
14434152,9607,Taxi,161.99,11.479921,37.992342,23.732569,25.826,0.8288,0.1945,64.4,"(516020349, 358465943)"
14434212,9607,Taxi,161.99,11.479921,37.992504,23.732603,26.2877,0.2026,-0.0667,66.8,"(516020349, 358465943)"
14434222,9607,Taxi,161.99,11.479921,37.992531,23.73261,26.7065,0.1969,-0.125,67.2,"(516020349, 358465943)"
