,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9261451,7574,Car,1528.17,24.533547,37.975772,23.735724,44.547,0.1143,0.0285,63.96,"(250691847, 2511789008)"
9261571,7574,Car,1528.17,24.533547,37.976271,23.735765,39.0783,-0.1584,0.2697,68.76,"(2511789008, 250691827)"
9261691,7574,Car,1528.17,24.533547,37.976709,23.73581,32.7951,-0.8155,0.0373,73.56,"(250691827, 3339821648)"
9261871,7574,Car,1528.17,24.533547,37.977199,23.735589,36.5064,0.8831,-0.9014,80.76,"(3339821648, 250691723)"
9261991,7574,Car,1528.17,24.533547,37.977556,23.735246,33.1191,-0.5302,0.2721,85.56,"(3339821648, 250691723)"
9262171,7574,Car,1528.17,24.533547,37.977848,23.734996,2.135,-0.7475,-0.0624,92.76,"(3339821648, 250691723)"
9262291,7574,Car,1528.17,24.533547,37.97785,23.734994,0.0,0.0,0.0,97.56,"(3339821648, 250691723)"
9262411,7574,Car,1528.17,24.533547,37.97785,23.734994,0.0,0.0,0.0,102.36,"(3339821648, 250691723)"
9262471,7574,Car,1528.17,24.533547,37.97785,23.734994,0.0,0.0,0.0,104.76,"(3339821648, 250691723)"
9262591,7574,Car,1528.17,24.533547,37.97785,23.734994,0.0,0.0,0.0,109.56,"(3339821648, 250691723)"
9262711,7574,Car,1528.17,24.533547,37.97785,23.734994,0.0,0.0,0.0,114.36,"(3339821648, 250691723)"
9262771,7574,Car,1528.17,24.533547,37.97785,23.734994,0.0001,0.0,-0.0,116.76,"(3339821648, 250691723)"
9262891,7574,Car,1528.17,24.533547,37.977915,23.734937,15.6858,0.0001,-0.0298,121.56,"(3339821648, 250691723)"
9263011,7574,Car,1528.17,24.533547,37.978135,23.73475,28.6576,-0.0451,-0.1823,126.36,"(250691723, 250691724)"
9263251,7574,Car,1528.17,24.533547,37.978975,23.734037,51.8897,0.5301,0.0346,135.96,"(250691724, 250698924)"
9263311,7574,Car,1528.17,24.533547,37.979238,23.733811,53.0472,-0.0762,-0.0973,138.36,"(250691724, 250698924)"
9263551,7574,Car,1528.17,24.533547,37.980255,23.732939,50.977,0.6037,0.0239,147.96,"(250698924, 250698926)"
9263611,7574,Car,1528.17,24.533547,37.980521,23.732714,54.8242,0.402,0.1855,150.36,"(250698926, 250699982)"
9263851,7574,Car,1528.17,24.533547,37.981613,23.731775,60.6588,1.0464,0.5082,159.96,"(250699982, 250699983)"
9263911,7574,Car,1528.17,24.533547,37.981928,23.731495,66.4483,0.2462,-0.0376,162.36,"(250699983, 250702474)"
9264151,7574,Car,1528.17,24.533547,37.983247,23.730363,60.5841,-1.2478,0.0795,171.96,"(250702474, 250700248)"
9264211,7574,Car,1528.17,24.533547,37.983521,23.730129,47.6705,-1.9725,-0.03,174.36,"(250700248, 250714051)"
9264451,7574,Car,1528.17,24.533547,37.983879,23.729138,39.4077,-0.2449,0.0084,183.96,"(250714051, 262236447)"
9264511,7574,Car,1528.17,24.533547,37.983922,23.728863,33.6647,-1.0525,0.2293,186.36,"(250714051, 262236447)"
9264751,7574,Car,1528.17,24.533547,37.984265,23.728412,21.6361,0.5056,-1.0566,195.96,"(250714051, 262236447)"
9264811,7574,Car,1528.17,24.533547,37.984349,23.728282,21.7949,-0.0121,-1.2972,198.36,"(250714051, 262236447)"
9265051,7574,Car,1528.17,24.533547,37.984286,23.727705,18.1444,0.0723,0.1851,207.96,"(262236447, 250720871)"
9265111,7574,Car,1528.17,24.533547,37.984242,23.727581,18.5629,0.3458,0.8894,210.36,"(262236447, 250720871)"
9265291,7574,Car,1528.17,24.533547,37.984306,23.727062,29.5909,0.3332,-0.2178,217.56,"(262236447, 250720871)"
9265351,7574,Car,1528.17,24.533547,37.984343,23.726851,25.4473,-1.1074,-0.0593,219.96,"(262236447, 250720871)"
9265411,7574,Car,1528.17,24.533547,37.984365,23.726705,12.368,-2.0663,-0.0369,222.36,"(250720871, 250720872)"
9265591,7574,Car,1528.17,24.533547,37.984369,23.726675,0.0,0.0,0.0,229.56,"(250720871, 250720872)"
9265651,7574,Car,1528.17,24.533547,37.984369,23.726675,0.0,0.0,-0.0,231.96,"(250720871, 250720872)"
9265711,7574,Car,1528.17,24.533547,37.984369,23.726675,0.2585,0.2877,-0.0028,234.36,"(250720871, 250720872)"
9265891,7574,Car,1528.17,24.533547,37.984375,23.72646,23.8787,1.2167,0.0507,241.56,"(250720871, 250720872)"
9265951,7574,Car,1528.17,24.533547,37.984415,23.726237,33.5351,0.0468,0.0245,243.96,"(250720871, 250720872)"
9266011,7574,Car,1528.17,24.533547,37.984458,23.725989,32.3619,-0.6652,-0.0494,246.36,"(250720871, 250720872)"
9266191,7574,Car,1528.17,24.533547,37.984506,23.725695,0.0006,-0.0008,0.0,253.56,"(250720871, 250720872)"
9266251,7574,Car,1528.17,24.533547,37.984506,23.725695,0.0,0.0,0.0,255.96,"(250720871, 250720872)"
9266311,7574,Car,1528.17,24.533547,37.984506,23.725695,0.0,0.0,0.0,258.36,"(250720871, 250720872)"
9266431,7574,Car,1528.17,24.533547,37.984506,23.725695,0.0,0.0,0.0,263.16,"(250720871, 250720872)"
9266491,7574,Car,1528.17,24.533547,37.984506,23.725695,0.0,0.0,0.0,265.56,"(250720871, 250720872)"
9266611,7574,Car,1528.17,24.533547,37.984506,23.725695,0.0,0.0,0.0,270.36,"(250720871, 250720872)"
9266731,7574,Car,1528.17,24.533547,37.984506,23.725695,0.0174,0.0363,-0.0,275.16,"(250720871, 250720872)"
9266791,7574,Car,1528.17,24.533547,37.984513,23.725654,11.4718,1.3025,-0.1539,277.56,"(250720871, 250720872)"
9266911,7574,Car,1528.17,24.533547,37.984561,23.725346,26.9581,0.2122,-0.0716,282.36,"(250720872, 250720873)"
9267031,7574,Car,1528.17,24.533547,37.984634,23.724913,31.9905,-0.0923,-0.0543,287.16,"(250720872, 250720873)"
9267057,7574,Car,1528.17,24.533547,37.984651,23.724812,31.4934,-0.0502,-0.0456,288.2,"(250720873, 250720874)"
