,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14400742,9587,Motorcycle,13.52,2.028024,37.991058,23.735646,0.0,0.0,0.0,16.4,"(631608665, 358464012)"
14400802,9587,Motorcycle,13.52,2.028024,37.991058,23.735646,0.0,0.0,0.0,18.8,"(631608665, 358464012)"
14400862,9587,Motorcycle,13.52,2.028024,37.991058,23.735646,0.0,0.0,0.0,21.2,"(631608665, 358464012)"
14400922,9587,Motorcycle,13.52,2.028024,37.991058,23.735646,0.0,0.0,0.0,23.6,"(631608665, 358464012)"
14400982,9587,Motorcycle,13.52,2.028024,37.991058,23.735646,0.0,0.0,0.0,26.0,"(631608665, 358464012)"
14401042,9587,Motorcycle,13.52,2.028024,37.991058,23.735646,0.0,0.0,0.0,28.4,"(631608665, 358464012)"
14401102,9587,Motorcycle,13.52,2.028024,37.991058,23.735646,0.0,0.0,0.0,30.8,"(631608665, 358464012)"
14401162,9587,Motorcycle,13.52,2.028024,37.991058,23.735646,0.0,0.0,0.0,33.2,"(631608665, 358464012)"
14401222,9587,Motorcycle,13.52,2.028024,37.991058,23.735646,0.0284,-0.0509,-0.0,35.6,"(631608665, 358464012)"
14401282,9587,Motorcycle,13.52,2.028024,37.991037,23.735614,10.0933,1.1352,-0.6865,38.0,"(631608665, 358464012)"
14401342,9587,Motorcycle,13.52,2.028024,37.990955,23.735568,18.2277,0.4834,-0.2414,40.4,"(358464012, 569850326)"
