,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22962839,11955,Motorcycle,1102.68,18.570602,37.986011,23.724789,28.2086,-0.0092,0.0261,555.0,"(6693568141, 95663375)"
22963019,11955,Motorcycle,1102.68,18.570602,37.9863,23.725284,28.8127,0.7071,-0.1039,562.2,"(95663375, 844627879)"
22963079,11955,Motorcycle,1102.68,18.570602,37.986409,23.72547,27.0969,-0.9953,0.1447,564.6,"(844627879, 95663418)"
22963139,11955,Motorcycle,1102.68,18.570602,37.986493,23.725616,20.9129,-0.5287,-0.1419,567.0,"(844627879, 95663418)"
22963319,11955,Motorcycle,1102.68,18.570602,37.986789,23.726108,28.9292,0.2886,0.7999,574.2,"(95663418, 95663527)"
22963379,11955,Motorcycle,1102.68,18.570602,37.986875,23.726292,24.765,-0.8402,0.297,576.6,"(95663527, 8253823131)"
22963439,11955,Motorcycle,1102.68,18.570602,37.986942,23.72645,21.1692,-1.312,-0.4154,579.0,"(8253823131, 962356923)"
22963619,11955,Motorcycle,1102.68,18.570602,37.987013,23.726574,0.0,-0.0,0.0,586.2,"(8253823131, 962356923)"
22963679,11955,Motorcycle,1102.68,18.570602,37.987013,23.726574,0.0,0.0,0.0,588.6,"(8253823131, 962356923)"
22963739,11955,Motorcycle,1102.68,18.570602,37.987013,23.726574,0.0,0.0,0.0,591.0,"(8253823131, 962356923)"
22963919,11955,Motorcycle,1102.68,18.570602,37.987013,23.726574,0.0,0.0,0.0,598.2,"(8253823131, 962356923)"
22963979,11955,Motorcycle,1102.68,18.570602,37.987013,23.726574,0.0,0.0,0.0,600.6,"(8253823131, 962356923)"
22964039,11955,Motorcycle,1102.68,18.570602,37.987013,23.726574,0.0,0.0,0.0,603.0,"(8253823131, 962356923)"
22964219,11955,Motorcycle,1102.68,18.570602,37.987029,23.7266,10.54,0.7193,0.2626,610.2,"(8253823131, 962356923)"
22964279,11955,Motorcycle,1102.68,18.570602,37.987078,23.726672,16.1038,1.3316,-0.1783,612.6,"(962356923, 962356785)"
22964339,11955,Motorcycle,1102.68,18.570602,37.987168,23.726797,27.4628,1.165,-0.2244,615.0,"(962356785, 962356738)"
22964519,11955,Motorcycle,1102.68,18.570602,37.987549,23.727366,25.0312,-1.0551,0.379,622.2,"(962356738, 3879024943)"
22964579,11955,Motorcycle,1102.68,18.570602,37.987614,23.727478,11.0785,-1.4004,0.4969,624.6,"(3879024943, 3879024939)"
22964639,11955,Motorcycle,1102.68,18.570602,37.98763,23.727528,4.3207,-0.8993,-0.0518,627.0,"(3879024939, 95663461)"
22964819,11955,Motorcycle,1102.68,18.570602,37.987633,23.727535,0.0,0.0,0.0,634.2,"(3879024939, 95663461)"
22964879,11955,Motorcycle,1102.68,18.570602,37.987633,23.727535,0.0,0.0,0.0,636.6,"(3879024939, 95663461)"
22964939,11955,Motorcycle,1102.68,18.570602,37.987633,23.727535,0.0,0.0,0.0,639.0,"(3879024939, 95663461)"
22965119,11955,Motorcycle,1102.68,18.570602,37.987633,23.727535,0.0,0.0,0.0,646.2,"(3879024939, 95663461)"
22965179,11955,Motorcycle,1102.68,18.570602,37.987633,23.727535,0.0,0.0,0.0,648.6,"(3879024939, 95663461)"
22965239,11955,Motorcycle,1102.68,18.570602,37.987633,23.727535,0.0059,0.0195,-0.0002,651.0,"(3879024939, 95663461)"
22965419,11955,Motorcycle,1102.68,18.570602,37.987839,23.727864,32.8636,1.1902,-0.2074,658.2,"(95663461, 95663464)"
22965479,11955,Motorcycle,1102.68,18.570602,37.987977,23.72808,39.6993,0.5644,-0.0092,660.6,"(95663464, 962356674)"
22965539,11955,Motorcycle,1102.68,18.570602,37.988109,23.728289,32.6148,0.9405,-0.1364,663.0,"(962356674, 95663392)"
22965719,11955,Motorcycle,1102.68,18.570602,37.98844,23.728794,27.6414,2.3161,-0.132,670.2,"(962356674, 95663392)"
22965779,11955,Motorcycle,1102.68,18.570602,37.988554,23.728982,26.9815,-1.048,0.1633,672.6,"(962356674, 95663392)"
22965839,11955,Motorcycle,1102.68,18.570602,37.988651,23.729152,30.204,0.8941,-0.6441,675.0,"(95663392, 95663402)"
22966019,11955,Motorcycle,1102.68,18.570602,37.988967,23.729702,25.1375,0.2008,-0.5147,682.2,"(95663402, 961530806)"
22966079,11955,Motorcycle,1102.68,18.570602,37.989056,23.729862,26.3877,0.0397,0.2179,684.6,"(95663402, 961530806)"
22966139,11955,Motorcycle,1102.68,18.570602,37.989152,23.730023,26.5784,-0.058,-0.0197,687.0,"(95663402, 961530806)"
22966319,11955,Motorcycle,1102.68,18.570602,37.989458,23.730527,30.6781,-0.8163,-0.5221,694.2,"(961530806, 597677303)"
22966379,11955,Motorcycle,1102.68,18.570602,37.989553,23.73068,18.1512,-1.3408,-0.5366,696.6,"(597677303, 97788202)"
22966439,11955,Motorcycle,1102.68,18.570602,37.989629,23.730771,19.8559,0.7681,-1.5673,699.0,"(97788202, 97788210)"
22966619,11955,Motorcycle,1102.68,18.570602,37.990157,23.730947,39.7076,0.0467,-0.0971,706.2,"(97788210, 97797102)"
22966679,11955,Motorcycle,1102.68,18.570602,37.990376,23.731002,35.4021,-0.4616,0.2016,708.6,"(97788210, 97797102)"
22966739,11955,Motorcycle,1102.68,18.570602,37.990582,23.731047,33.0878,-0.9634,0.616,711.0,"(97788210, 97797102)"
22966919,11955,Motorcycle,1102.68,18.570602,37.990983,23.731152,15.1451,-0.3688,-0.1963,718.2,"(97797102, 515962403)"
22966979,11955,Motorcycle,1102.68,18.570602,37.991059,23.731167,10.5077,-0.1166,0.383,720.6,"(97797102, 515962403)"
