,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
237047,302,Motorcycle,57.32,0.285943,37.98324,23.727818,20.0642,0.0967,-0.0832,47.0,"(7214467394, 363357735)"
237227,302,Motorcycle,57.32,0.285943,37.983548,23.727878,12.5142,-0.5824,0.6253,54.2,"(7214467394, 363357735)"
237287,302,Motorcycle,57.32,0.285943,37.983596,23.727906,5.7034,-0.2791,-0.0042,56.6,"(7214467394, 363357735)"
237347,302,Motorcycle,57.32,0.285943,37.983616,23.727926,1.8523,-0.4646,0.1631,59.0,"(7214467394, 363357735)"
237527,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,66.2,"(7214467394, 363357735)"
237647,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,71.0,"(7214467394, 363357735)"
237707,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,73.4,"(7214467394, 363357735)"
237827,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,78.2,"(7214467394, 363357735)"
237947,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,83.0,"(7214467394, 363357735)"
238007,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,85.4,"(7214467394, 363357735)"
238127,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,90.2,"(7214467394, 363357735)"
238247,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,95.0,"(7214467394, 363357735)"
238307,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,97.4,"(7214467394, 363357735)"
238427,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,102.2,"(7214467394, 363357735)"
238547,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,107.0,"(7214467394, 363357735)"
238607,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,109.4,"(7214467394, 363357735)"
238727,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,114.2,"(7214467394, 363357735)"
238847,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,119.0,"(7214467394, 363357735)"
238907,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,121.4,"(7214467394, 363357735)"
238967,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,123.8,"(7214467394, 363357735)"
239027,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,126.2,"(7214467394, 363357735)"
239147,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,131.0,"(7214467394, 363357735)"
239207,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,133.4,"(7214467394, 363357735)"
239267,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,135.8,"(7214467394, 363357735)"
239447,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,143.0,"(7214467394, 363357735)"
239507,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,145.4,"(7214467394, 363357735)"
239567,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,147.8,"(7214467394, 363357735)"
239747,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,155.0,"(7214467394, 363357735)"
239807,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,157.4,"(7214467394, 363357735)"
239867,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,159.8,"(7214467394, 363357735)"
240047,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,167.0,"(7214467394, 363357735)"
240107,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,169.4,"(7214467394, 363357735)"
240167,302,Motorcycle,57.32,0.285943,37.983622,23.72793,0.0,0.0,0.0,171.8,"(7214467394, 363357735)"
240347,302,Motorcycle,57.32,0.285943,37.983628,23.727933,6.4607,2.0535,0.1406,179.0,"(7214467394, 363357735)"
240407,302,Motorcycle,57.32,0.285943,37.983664,23.727964,6.7652,-0.0596,0.5648,181.4,"(7214467394, 363357735)"
240467,302,Motorcycle,57.32,0.285943,37.983681,23.728013,6.3772,-0.6946,0.0193,183.8,"(7214467394, 363357735)"
240647,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,191.0,"(7214467394, 363357735)"
240707,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,193.4,"(7214467394, 363357735)"
240767,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,195.8,"(7214467394, 363357735)"
240887,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,200.6,"(7214467394, 363357735)"
240947,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,203.0,"(7214467394, 363357735)"
241007,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,205.4,"(7214467394, 363357735)"
241067,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,207.8,"(7214467394, 363357735)"
241187,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,212.6,"(7214467394, 363357735)"
241247,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,215.0,"(7214467394, 363357735)"
241307,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,217.4,"(7214467394, 363357735)"
241367,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,219.8,"(7214467394, 363357735)"
241487,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,224.6,"(7214467394, 363357735)"
241547,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,227.0,"(7214467394, 363357735)"
241607,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,229.4,"(7214467394, 363357735)"
241667,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,231.8,"(7214467394, 363357735)"
241787,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,236.6,"(7214467394, 363357735)"
241847,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,239.0,"(7214467394, 363357735)"
241907,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,241.4,"(7214467394, 363357735)"
241967,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,243.8,"(7214467394, 363357735)"
242087,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,248.6,"(7214467394, 363357735)"
242147,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,251.0,"(7214467394, 363357735)"
242207,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,253.4,"(7214467394, 363357735)"
242267,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,255.8,"(7214467394, 363357735)"
242387,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,260.6,"(7214467394, 363357735)"
242447,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,263.0,"(7214467394, 363357735)"
242567,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,267.8,"(7214467394, 363357735)"
242687,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,272.6,"(7214467394, 363357735)"
242747,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,275.0,"(7214467394, 363357735)"
242867,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,279.8,"(7214467394, 363357735)"
242987,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,284.6,"(7214467394, 363357735)"
243047,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,287.0,"(7214467394, 363357735)"
243167,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,291.8,"(7214467394, 363357735)"
243287,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,296.6,"(7214467394, 363357735)"
243347,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,299.0,"(7214467394, 363357735)"
243467,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,303.8,"(7214467394, 363357735)"
243587,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,308.6,"(7214467394, 363357735)"
243647,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,311.0,"(7214467394, 363357735)"
243767,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,315.8,"(7214467394, 363357735)"
243887,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,320.6,"(7214467394, 363357735)"
243947,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,323.0,"(7214467394, 363357735)"
244067,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,327.8,"(7214467394, 363357735)"
244187,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,332.6,"(7214467394, 363357735)"
244247,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,335.0,"(7214467394, 363357735)"
244367,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,339.8,"(7214467394, 363357735)"
244487,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,344.6,"(7214467394, 363357735)"
244547,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,347.0,"(7214467394, 363357735)"
244667,302,Motorcycle,57.32,0.285943,37.98369,23.728042,0.0,0.0,0.0,351.8,"(7214467394, 363357735)"
