,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21301715,11648,Car,1310.66,9.621496,37.989059,23.729878,17.9844,0.2647,0.149,529.6,"(95663402, 961530806)"
21301955,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,539.2,"(95663402, 961530806)"
21302015,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,541.6,"(95663402, 961530806)"
21302255,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,551.2,"(95663402, 961530806)"
21302315,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,553.6,"(95663402, 961530806)"
21302555,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,563.2,"(95663402, 961530806)"
21302615,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,565.6,"(95663402, 961530806)"
21302675,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,568.0,"(95663402, 961530806)"
21302855,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,575.2,"(95663402, 961530806)"
21302915,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,577.6,"(95663402, 961530806)"
21302975,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,580.0,"(95663402, 961530806)"
21303155,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,587.2,"(95663402, 961530806)"
21303215,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,589.6,"(95663402, 961530806)"
21303275,11648,Car,1310.66,9.621496,37.989157,23.730052,0.0,0.0,0.0,592.0,"(95663402, 961530806)"
21303455,11648,Car,1310.66,9.621496,37.98916,23.730058,5.5053,1.6317,-0.1701,599.2,"(95663402, 961530806)"
21303515,11648,Car,1310.66,9.621496,37.9892,23.730127,15.6793,0.7389,0.1287,601.6,"(95663402, 961530806)"
21303575,11648,Car,1310.66,9.621496,37.98926,23.730235,18.6842,0.6527,-0.0977,604.0,"(95663402, 961530806)"
21303755,11648,Car,1310.66,9.621496,37.989491,23.730635,19.1083,0.0793,-0.1099,611.2,"(961530806, 597677303)"
21303815,11648,Car,1310.66,9.621496,37.989564,23.730744,18.2379,-0.092,-0.6889,613.6,"(597677303, 97788202)"
21303875,11648,Car,1310.66,9.621496,37.989669,23.730818,24.3382,0.8383,-0.8,616.0,"(97788202, 97788210)"
21304055,11648,Car,1310.66,9.621496,37.990147,23.730966,28.6329,-0.1462,-0.0149,623.2,"(97788210, 97797102)"
21304115,11648,Car,1310.66,9.621496,37.990314,23.731006,27.4252,-0.0603,0.0686,625.6,"(97788210, 97797102)"
21304175,11648,Car,1310.66,9.621496,37.99047,23.731042,22.187,-1.7306,0.1592,628.0,"(97788210, 97797102)"
21304355,11648,Car,1310.66,9.621496,37.990697,23.731122,1.4083,-0.8583,0.0138,635.2,"(97788210, 97797102)"
21304415,11648,Car,1310.66,9.621496,37.990698,23.731122,0.0014,-0.002,0.0,637.6,"(97788210, 97797102)"
21304475,11648,Car,1310.66,9.621496,37.990698,23.731122,0.924,0.7944,0.0028,640.0,"(97788210, 97797102)"
21304655,11648,Car,1310.66,9.621496,37.990832,23.731165,15.0062,1.433,-0.2189,647.2,"(97797102, 515962403)"
21304715,11648,Car,1310.66,9.621496,37.990952,23.731194,23.6536,0.6055,-0.0314,649.6,"(97797102, 515962403)"
21304775,11648,Car,1310.66,9.621496,37.991096,23.731228,22.4574,-0.8648,0.1768,652.0,"(97797102, 515962403)"
21304955,11648,Car,1310.66,9.621496,37.991427,23.731541,24.1122,-0.5738,-0.2143,659.2,"(515962403, 4056070360)"
21305015,11648,Car,1310.66,9.621496,37.991496,23.731682,19.4952,-0.969,0.2898,661.6,"(515962403, 4056070360)"
21305075,11648,Car,1310.66,9.621496,37.991541,23.731777,10.3807,-0.8907,0.3413,664.0,"(515962403, 4056070360)"
21305255,11648,Car,1310.66,9.621496,37.991557,23.731819,0.0,0.0,0.0,671.2,"(515962403, 4056070360)"
21305315,11648,Car,1310.66,9.621496,37.991557,23.731819,0.0,0.0,0.0,673.6,"(515962403, 4056070360)"
21305375,11648,Car,1310.66,9.621496,37.991557,23.731819,0.0,0.0,0.0,676.0,"(515962403, 4056070360)"
21305555,11648,Car,1310.66,9.621496,37.991557,23.731819,0.0,0.0,0.0,683.2,"(515962403, 4056070360)"
21305615,11648,Car,1310.66,9.621496,37.991557,23.731819,1.261,1.1363,0.0713,685.6,"(515962403, 4056070360)"
21305675,11648,Car,1310.66,9.621496,37.991573,23.731875,11.9673,0.5043,0.4323,688.0,"(515962403, 4056070360)"
21305855,11648,Car,1310.66,9.621496,37.991538,23.732303,24.4951,0.2937,0.0125,695.2,"(4056070360, 358464212)"
21305915,11648,Car,1310.66,9.621496,37.991506,23.732493,25.1093,-1.047,-0.1755,697.6,"(358464212, 358464049)"
21305975,11648,Car,1310.66,9.621496,37.991478,23.732659,21.1229,-0.102,-0.051,700.0,"(358464212, 358464049)"
21306155,11648,Car,1310.66,9.621496,37.99142,23.733022,10.5467,-0.4579,0.0215,707.2,"(358464212, 358464049)"
21306215,11648,Car,1310.66,9.621496,37.99141,23.733077,5.5539,0.1017,-0.0396,709.6,"(358464049, 358464040)"
21306275,11648,Car,1310.66,9.621496,37.991403,23.733118,3.4235,-1.1119,-0.0913,712.0,"(358464049, 358464040)"
21306455,11648,Car,1310.66,9.621496,37.991402,23.733126,4.4492,2.2696,-0.0845,719.2,"(358464049, 358464040)"
21306515,11648,Car,1310.66,9.621496,37.991385,23.733232,21.1275,0.5494,-0.1038,721.6,"(358464049, 358464040)"
21306575,11648,Car,1310.66,9.621496,37.991357,23.733411,26.5276,0.1296,0.0874,724.0,"(358464049, 358464040)"
21306755,11648,Car,1310.66,9.621496,37.99125,23.734083,33.9375,-0.0464,0.0189,731.2,"(358464040, 358464027)"
21306815,11648,Car,1310.66,9.621496,37.991209,23.734342,35.4435,0.0452,-0.1093,733.6,"(358464040, 358464027)"
21306875,11648,Car,1310.66,9.621496,37.99117,23.7346,32.1633,-0.5708,0.0603,736.0,"(358464027, 358464018)"
21307055,11648,Car,1310.66,9.621496,37.991062,23.735297,35.5349,0.8763,0.0764,743.2,"(358464018, 358464012)"
21307115,11648,Car,1310.66,9.621496,37.991017,23.735587,42.1318,0.3455,-0.0225,745.6,"(358464018, 358464012)"
21307175,11648,Car,1310.66,9.621496,37.990968,23.735902,43.2617,0.1317,-0.1964,748.0,"(358464012, 635444052)"
21307255,11648,Car,1310.66,9.621496,37.990903,23.736342,45.8331,0.0609,-0.1432,751.2,"(358464012, 635444052)"
