,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27404889,13353,Motorcycle,1088.13,16.812381,37.983826,23.729883,23.9228,0.008,-0.0947,15.4,"(250700248, 250714051)"
27404949,13353,Motorcycle,1088.13,16.812381,37.983868,23.729712,23.5389,0.2756,-0.4975,17.8,"(250700248, 250714051)"
27405069,13353,Motorcycle,1088.13,16.812381,37.983952,23.729405,14.5932,-0.947,2.075,22.6,"(250700248, 250714051)"
27405129,13353,Motorcycle,1088.13,16.812381,37.984009,23.729387,6.3987,0.0867,0.3684,25.0,"(250700248, 250714051)"
27405249,13353,Motorcycle,1088.13,16.812381,37.984141,23.729427,18.638,0.5213,-0.4176,29.8,"(250714051, 262236447)"
27405309,13353,Motorcycle,1088.13,16.812381,37.984262,23.729461,21.9813,0.3955,-0.129,32.2,"(250714051, 262236447)"
27405369,13353,Motorcycle,1088.13,16.812381,37.984406,23.729491,25.5621,-0.036,0.2612,34.6,"(250714051, 262236447)"
27405609,13353,Motorcycle,1088.13,16.812381,37.985048,23.729648,18.2014,-1.5545,0.3978,44.2,"(262236447, 95663423)"
27405669,13353,Motorcycle,1088.13,16.812381,37.985152,23.729676,19.7255,0.2104,-0.1678,46.6,"(95663423, 95663422)"
27406389,13353,Motorcycle,1088.13,16.812381,37.985302,23.72972,0.0,0.0,0.0,75.4,"(95663422, 95663420)"
27406689,13353,Motorcycle,1088.13,16.812381,37.985302,23.72972,0.0,0.0,0.0,87.4,"(95663422, 95663420)"
27406809,13353,Motorcycle,1088.13,16.812381,37.985302,23.72972,0.0,0.0,0.0,92.2,"(95663422, 95663420)"
27406989,13353,Motorcycle,1088.13,16.812381,37.985374,23.729753,19.4777,1.3295,-0.4232,99.4,"(95663422, 95663420)"
27407109,13353,Motorcycle,1088.13,16.812381,37.985698,23.729834,29.2474,-0.0639,-0.3093,104.2,"(95663420, 962356679)"
27407289,13353,Motorcycle,1088.13,16.812381,37.986337,23.729988,42.2302,0.4598,0.2413,111.4,"(962356679, 95663454)"
27407409,13353,Motorcycle,1088.13,16.812381,37.986855,23.730114,46.1569,-0.4402,0.8048,116.2,"(95663454, 95663467)"
27407589,13353,Motorcycle,1088.13,16.812381,37.987659,23.730335,45.4007,0.2618,-0.6056,123.4,"(95663467, 95663392)"
27407889,13353,Motorcycle,1088.13,16.812381,37.988484,23.730539,1.0024,-0.8289,0.0548,135.4,"(95663392, 95663402)"
27407949,13353,Motorcycle,1088.13,16.812381,37.988484,23.730539,0.0,-0.0,-0.0,137.8,"(95663402, 961530806)"
27408189,13353,Motorcycle,1088.13,16.812381,37.988484,23.730539,0.0,0.0,0.0,147.4,"(95663402, 961530806)"
27408249,13353,Motorcycle,1088.13,16.812381,37.988484,23.730539,0.0,0.0,0.0,149.8,"(95663402, 961530806)"
27408489,13353,Motorcycle,1088.13,16.812381,37.988484,23.730539,0.1691,0.311,0.1848,159.4,"(95663402, 961530806)"
27408549,13353,Motorcycle,1088.13,16.812381,37.988525,23.730548,16.0391,1.8762,0.0695,161.8,"(95663402, 961530806)"
27408729,13353,Motorcycle,1088.13,16.812381,37.98899,23.73067,35.4343,0.4958,-0.3388,169.0,"(961530806, 597677303)"
27408789,13353,Motorcycle,1088.13,16.812381,37.989211,23.730714,38.3145,0.0442,0.5362,171.4,"(597677303, 97788202)"
27408849,13353,Motorcycle,1088.13,16.812381,37.989439,23.730777,41.399,1.0074,0.2182,173.8,"(97788202, 97788210)"
27409029,13353,Motorcycle,1088.13,16.812381,37.990189,23.730973,38.9575,-1.1676,-1.2784,181.0,"(97788210, 97797102)"
27409089,13353,Motorcycle,1088.13,16.812381,37.990419,23.730982,39.2356,0.3619,1.5688,183.4,"(97788210, 97797102)"
27409149,13353,Motorcycle,1088.13,16.812381,37.990645,23.731052,35.9871,-0.432,-0.9049,185.8,"(97788210, 97797102)"
27409329,13353,Motorcycle,1088.13,16.812381,37.991152,23.731185,30.814,0.841,0.6293,193.0,"(97797102, 515962403)"
27409389,13353,Motorcycle,1088.13,16.812381,37.99132,23.731268,29.0243,-0.1468,1.6857,195.4,"(515962403, 4056070360)"
27409449,13353,Motorcycle,1088.13,16.812381,37.991436,23.731419,29.4774,0.4226,0.6527,197.8,"(515962403, 4056070360)"
27409629,13353,Motorcycle,1088.13,16.812381,37.991614,23.732036,16.6093,-1.8267,0.3161,205.0,"(4056070360, 358464212)"
27409689,13353,Motorcycle,1088.13,16.812381,37.99161,23.732105,3.5809,-0.841,-0.2075,207.4,"(4056070360, 358464212)"
27409749,13353,Motorcycle,1088.13,16.812381,37.991611,23.732113,0.0007,-0.0008,-0.0,209.8,"(4056070360, 358464212)"
27409929,13353,Motorcycle,1088.13,16.812381,37.991611,23.732113,0.0,0.0,0.0,217.0,"(4056070360, 358464212)"
27409989,13353,Motorcycle,1088.13,16.812381,37.991611,23.732113,0.0,0.0,0.0,219.4,"(4056070360, 358464212)"
27410049,13353,Motorcycle,1088.13,16.812381,37.991611,23.732113,0.0,0.0,0.0,221.8,"(4056070360, 358464212)"
27410229,13353,Motorcycle,1088.13,16.812381,37.991611,23.732113,0.0,0.0,0.0,229.0,"(4056070360, 358464212)"
27410289,13353,Motorcycle,1088.13,16.812381,37.991611,23.732113,0.004,0.019,-0.0003,231.4,"(4056070360, 358464212)"
27410349,13353,Motorcycle,1088.13,16.812381,37.991612,23.732143,12.4031,1.6695,-0.2296,233.8,"(358464212, 358464177)"
27410529,13353,Motorcycle,1088.13,16.812381,37.991963,23.732459,33.3763,0.2265,0.2759,241.0,"(358464177, 2878357812)"
27410589,13353,Motorcycle,1088.13,16.812381,37.992169,23.732508,35.4313,-0.8402,-0.0293,243.4,"(2878357812, 516020349)"
27410649,13353,Motorcycle,1088.13,16.812381,37.99236,23.732562,31.4411,-0.173,0.0095,245.8,"(516020349, 358465943)"
27410714,13353,Motorcycle,1088.13,16.812381,37.992557,23.732628,31.6181,-0.0185,-0.096,248.4,"(516020349, 358465943)"
