,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7946556,6540,Car,1092.27,14.641712,37.982753,23.735504,36.3164,-0.0595,0.0006,493.68,"(250699615, 10134034285)"
7946676,6540,Car,1092.27,14.641712,37.982516,23.73503,37.6709,-0.1996,-0.0988,498.48,"(10134034285, 250699613)"
7946856,6540,Car,1092.27,14.641712,37.982255,23.734516,12.7596,-0.9576,0.3567,505.68,"(10134034285, 250699613)"
7946976,6540,Car,1092.27,14.641712,37.982173,23.734318,20.3882,0.6384,0.0819,510.48,"(10134034285, 250699613)"
7947216,6540,Car,1092.27,14.641712,37.981826,23.733665,27.7482,-0.1154,-0.1948,520.08,"(250699613, 250698926)"
7947276,6540,Car,1092.27,14.641712,37.981732,23.733495,27.1086,0.1124,0.3648,522.48,"(250699613, 250698926)"
7947516,6540,Car,1092.27,14.641712,37.981418,23.732868,19.7212,-0.3473,-0.082,532.08,"(250699613, 250698926)"
7947576,6540,Car,1092.27,14.641712,37.981361,23.732762,13.0798,-0.871,-0.6365,534.48,"(250699613, 250698926)"
7947816,6540,Car,1092.27,14.641712,37.981306,23.732678,0.0,0.0,0.0,544.08,"(250699613, 250698926)"
7947876,6540,Car,1092.27,14.641712,37.981306,23.732678,0.0,0.0,0.0,546.48,"(250699613, 250698926)"
7948116,6540,Car,1092.27,14.641712,37.981306,23.732678,0.0,0.0,0.0,556.08,"(250699613, 250698926)"
7948176,6540,Car,1092.27,14.641712,37.981306,23.732678,0.008,0.0384,0.0,558.48,"(250699613, 250698926)"
7948416,6540,Car,1092.27,14.641712,37.981146,23.732359,16.6976,-0.1996,1.2317,568.08,"(250699613, 250698926)"
7948476,6540,Car,1092.27,14.641712,37.981157,23.732231,17.0259,-0.3769,0.7481,570.48,"(250698926, 250699982)"
7948716,6540,Car,1092.27,14.641712,37.981258,23.732092,0.0,0.0,0.0,580.08,"(250698926, 250699982)"
7948776,6540,Car,1092.27,14.641712,37.981258,23.732092,0.0,0.0,-0.0,582.48,"(250698926, 250699982)"
7949016,6540,Car,1092.27,14.641712,37.981422,23.731906,13.7277,-0.4092,-1.2472,592.08,"(250699982, 250691665)"
7949076,6540,Car,1092.27,14.641712,37.981425,23.731809,14.9573,0.7333,-0.7636,594.48,"(250699982, 250691665)"
7949316,6540,Car,1092.27,14.641712,37.981115,23.731253,19.9057,-0.9342,0.4885,604.08,"(250699982, 250691665)"
7949376,6540,Car,1092.27,14.641712,37.981049,23.731144,17.3923,-0.4245,0.1923,606.48,"(250699982, 250691665)"
7949616,6540,Car,1092.27,14.641712,37.980973,23.731002,0.0,0.0,0.0,616.08,"(250699982, 250691665)"
7949676,6540,Car,1092.27,14.641712,37.980973,23.731002,0.0,0.0,0.0,618.48,"(250699982, 250691665)"
7949916,6540,Car,1092.27,14.641712,37.980973,23.731002,0.0,0.0,0.0,628.08,"(250699982, 250691665)"
7949976,6540,Car,1092.27,14.641712,37.980973,23.731002,0.0,0.0,0.0,630.48,"(250699982, 250691665)"
7950216,6540,Car,1092.27,14.641712,37.980973,23.731002,0.0,0.0,0.0,640.08,"(250699982, 250691665)"
7950276,6540,Car,1092.27,14.641712,37.980973,23.731002,0.0,0.0,0.0,642.48,"(250699982, 250691665)"
7950516,6540,Car,1092.27,14.641712,37.980973,23.731002,0.0,0.0,0.0,652.08,"(250699982, 250691665)"
7950576,6540,Car,1092.27,14.641712,37.980973,23.731002,0.0,0.0,0.0,654.48,"(250699982, 250691665)"
7950816,6540,Car,1092.27,14.641712,37.980968,23.730995,4.2383,1.2284,0.3132,664.08,"(250699982, 250691665)"
7950876,6540,Car,1092.27,14.641712,37.980941,23.730945,11.1239,0.6535,-0.6726,666.48,"(250699982, 250691665)"
7951116,6540,Car,1092.27,14.641712,37.980506,23.731197,24.6091,-0.2256,0.1735,676.08,"(250691665, 250691666)"
