,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3532595,4623,Motorcycle,371.54,20.898915,37.981241,23.736118,27.5175,-0.2474,-0.0631,703.28,"(10134034290, 300400248)"
3532715,4623,Motorcycle,371.54,20.898915,37.981546,23.735838,40.3993,0.6142,0.3095,708.08,"(300400248, 8446047162)"
3532775,4623,Motorcycle,371.54,20.898915,37.981737,23.73568,35.6595,-0.0026,0.1619,710.48,"(300400248, 8446047162)"
3532835,4623,Motorcycle,371.54,20.898915,37.98191,23.735549,25.9784,-2.103,0.2695,712.88,"(300400248, 8446047162)"
3532895,4623,Motorcycle,371.54,20.898915,37.98201,23.735477,13.408,-1.0329,-0.0667,715.28,"(300400248, 8446047162)"
3533015,4623,Motorcycle,371.54,20.898915,37.982071,23.735434,0.0001,-0.0001,0.0,720.08,"(300400248, 8446047162)"
3533075,4623,Motorcycle,371.54,20.898915,37.982071,23.735434,0.0,0.0,0.0,722.48,"(300400248, 8446047162)"
3533135,4623,Motorcycle,371.54,20.898915,37.982071,23.735434,0.0,0.0,0.0,724.88,"(300400248, 8446047162)"
3533195,4623,Motorcycle,371.54,20.898915,37.982071,23.735434,0.0,0.0,0.0,727.28,"(300400248, 8446047162)"
3533315,4623,Motorcycle,371.54,20.898915,37.982072,23.735433,0.8895,0.582,0.001,732.08,"(300400248, 8446047162)"
3533375,4623,Motorcycle,371.54,20.898915,37.982102,23.735407,13.3659,1.5536,0.1072,734.48,"(8446047162, 10134034285)"
3533435,4623,Motorcycle,371.54,20.898915,37.982191,23.735337,20.5731,0.5989,-0.0041,736.88,"(8446047162, 10134034285)"
3533495,4623,Motorcycle,371.54,20.898915,37.982307,23.735246,24.3717,0.2803,-0.0342,739.28,"(8446047162, 10134034285)"
3533615,4623,Motorcycle,371.54,20.898915,37.98256,23.735038,25.451,0.2715,-0.0823,744.08,"(10134034285, 250699711)"
3533675,4623,Motorcycle,371.54,20.898915,37.98269,23.734923,27.1562,0.1232,-0.0364,746.48,"(10134034285, 250699711)"
3533735,4623,Motorcycle,371.54,20.898915,37.982823,23.7348,27.5798,-0.0251,0.0277,748.88,"(10134034285, 250699711)"
3533795,4623,Motorcycle,371.54,20.898915,37.98296,23.734678,26.4525,-1.2482,0.1296,751.28,"(10134034285, 250699711)"
3533915,4623,Motorcycle,371.54,20.898915,37.983199,23.7345,23.7841,-0.014,-0.0104,756.08,"(250699711, 250708641)"
3533975,4623,Motorcycle,371.54,20.898915,37.983332,23.73441,28.0116,0.9926,-0.226,758.48,"(250699711, 250708641)"
3534035,4623,Motorcycle,371.54,20.898915,37.983513,23.734268,46.0443,-0.3034,-0.3176,760.88,"(250708641, 250706958)"
3534095,4623,Motorcycle,371.54,20.898915,37.983709,23.734102,41.9726,0.9137,0.2009,763.28,"(250708641, 250706958)"
3534195,4623,Motorcycle,371.54,20.898915,37.984061,23.733871,18.1936,1.3511,2.9186,767.28,"(250706958, 388172075)"
