,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23168273,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
23168393,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
23168453,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
23168513,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
23168573,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
23168693,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
23168753,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
23168813,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
23168873,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
23168993,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
23169053,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
23169113,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
23169173,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
23169293,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
23169353,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
23169413,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
23169593,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
23169653,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
23169713,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
23169833,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
23169893,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
23169953,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
23170013,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
23170133,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
23170193,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
23170253,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
23170313,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
23170433,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
23170493,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
23170553,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0,-0.0,-0.0,182.4,"(250714051, 262236447)"
23170613,12784,Taxi,1218.22,7.501852,37.984216,23.728604,0.0372,0.0499,-0.0,184.8,"(250714051, 262236447)"
23170733,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0121,-0.0259,0.0,189.6,"(250714051, 262236447)"
23170793,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
23170853,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
23170913,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
23171033,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
23171093,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
23171153,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
23171213,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
23171333,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
23171393,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
23171453,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
23171513,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
23171633,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
23171693,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
23171753,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
23171813,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
23171933,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
23171993,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
23172053,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
23172113,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
23172233,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
23172293,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
23172353,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
23172413,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
23172533,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
23172593,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
23172713,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
23172833,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
23172893,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
23173013,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
23173133,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
23173193,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
23173313,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
23173433,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
23173493,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
23173613,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
23173673,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
23173733,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
23173793,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
23173913,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
23173973,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
23174033,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
23174093,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
23174213,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
23174273,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
23174333,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
23174393,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
23174513,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
23174573,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
23174633,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
23174693,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
23174813,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
23174873,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
23174933,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
23174993,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
23175113,12784,Taxi,1218.22,7.501852,37.984261,23.728574,0.0,0.0,-0.0,364.8,"(250714051, 262236447)"
23175173,12784,Taxi,1218.22,7.501852,37.984265,23.728571,6.8562,2.6884,-0.1936,367.2,"(250714051, 262236447)"
23175233,12784,Taxi,1218.22,7.501852,37.98432,23.728515,16.358,1.0472,-0.2128,369.6,"(250714051, 262236447)"
23175293,12784,Taxi,1218.22,7.501852,37.984399,23.728401,20.7529,-0.621,-0.2684,372.0,"(250714051, 262236447)"
23175413,12784,Taxi,1218.22,7.501852,37.984545,23.728173,21.5179,0.552,2.1782,376.8,"(262236447, 95663423)"
23175473,12784,Taxi,1218.22,7.501852,37.984695,23.728158,29.9442,0.9842,0.9146,379.2,"(262236447, 95663423)"
23175533,12784,Taxi,1218.22,7.501852,37.984893,23.728204,37.1978,0.7195,-0.1162,381.6,"(262236447, 95663423)"
23175593,12784,Taxi,1218.22,7.501852,37.985126,23.728257,40.6356,-0.0746,0.0858,384.0,"(95663423, 95663422)"
23175713,12784,Taxi,1218.22,7.501852,37.985585,23.728373,30.4369,-2.3399,0.124,388.8,"(95663422, 95663420)"
23175773,12784,Taxi,1218.22,7.501852,37.985725,23.72841,17.3783,-1.7045,-0.1045,391.2,"(95663422, 95663420)"
23175833,12784,Taxi,1218.22,7.501852,37.985782,23.728425,2.4352,-1.2488,0.0515,393.6,"(95663422, 95663420)"
23175893,12784,Taxi,1218.22,7.501852,37.985784,23.728426,3.4659,2.1066,-0.1797,396.0,"(95663422, 95663420)"
23176013,12784,Taxi,1218.22,7.501852,37.985993,23.728473,24.1566,1.0256,-0.0876,400.8,"(95663422, 95663420)"
23176073,12784,Taxi,1218.22,7.501852,37.986165,23.72851,33.2619,0.727,-0.1493,403.2,"(95663420, 962356679)"
23176133,12784,Taxi,1218.22,7.501852,37.986369,23.728555,33.6909,-0.4612,-0.3052,405.6,"(95663420, 962356679)"
23176193,12784,Taxi,1218.22,7.501852,37.986564,23.728594,33.7831,0.5437,0.222,408.0,"(95663420, 962356679)"
23176313,12784,Taxi,1218.22,7.501852,37.987006,23.728704,38.7235,-0.2818,0.0069,412.8,"(962356679, 95663454)"
23176373,12784,Taxi,1218.22,7.501852,37.987225,23.728757,35.7874,-0.7088,-0.0342,415.2,"(962356679, 95663454)"
23176433,12784,Taxi,1218.22,7.501852,37.987411,23.7288,28.6166,-0.1921,0.235,417.6,"(95663454, 95663467)"
23176493,12784,Taxi,1218.22,7.501852,37.987589,23.728846,33.3967,0.8348,-0.0278,420.0,"(95663454, 95663467)"
23176613,12784,Taxi,1218.22,7.501852,37.988044,23.728962,37.6486,-1.1272,0.0634,424.8,"(95663467, 95663392)"
23176673,12784,Taxi,1218.22,7.501852,37.988209,23.729003,15.6999,-2.5083,0.0406,427.2,"(95663467, 95663392)"
23176733,12784,Taxi,1218.22,7.501852,37.988254,23.729014,1.9304,-1.058,-0.0128,429.6,"(95663467, 95663392)"
23176793,12784,Taxi,1218.22,7.501852,37.988255,23.729014,0.0,-0.0,0.0,432.0,"(95663467, 95663392)"
23176913,12784,Taxi,1218.22,7.501852,37.988255,23.729014,0.0,0.0,0.0,436.8,"(95663467, 95663392)"
23176973,12784,Taxi,1218.22,7.501852,37.988255,23.729014,0.0,0.0,0.0,439.2,"(95663467, 95663392)"
23177033,12784,Taxi,1218.22,7.501852,37.988255,23.729014,0.0084,-0.0046,-0.0,441.6,"(95663467, 95663392)"
23177093,12784,Taxi,1218.22,7.501852,37.988282,23.729021,12.5136,2.0549,-0.0101,444.0,"(95663467, 95663392)"
23177213,12784,Taxi,1218.22,7.501852,37.988534,23.729085,26.3579,1.2315,-0.1389,448.8,"(95663467, 95663392)"
23177273,12784,Taxi,1218.22,7.501852,37.988723,23.729135,37.2258,0.7485,-0.0846,451.2,"(95663392, 95663400)"
23177333,12784,Taxi,1218.22,7.501852,37.988955,23.7292,39.8578,-0.9207,-0.2122,453.6,"(95663400, 95663631)"
23177393,12784,Taxi,1218.22,7.501852,37.98917,23.72925,35.6273,0.2046,-0.1674,456.0,"(95663400, 95663631)"
23177513,12784,Taxi,1218.22,7.501852,37.98961,23.729365,42.6461,0.5722,-0.3547,460.8,"(95663631, 95663394)"
23177573,12784,Taxi,1218.22,7.501852,37.989858,23.729445,39.3035,-1.1349,-0.3537,463.2,"(95663631, 95663394)"
23177633,12784,Taxi,1218.22,7.501852,37.990046,23.729492,23.0492,-1.6568,1.4244,465.6,"(95663631, 95663394)"
23177693,12784,Taxi,1218.22,7.501852,37.990136,23.729584,21.4935,0.9834,2.4925,468.0,"(95663394, 97788216)"
23177813,12784,Taxi,1218.22,7.501852,37.990077,23.730033,33.9498,-0.0636,-0.0833,472.8,"(95663394, 97788216)"
23177873,12784,Taxi,1218.22,7.501852,37.990036,23.730263,28.068,-0.4263,-0.2515,475.2,"(95663394, 97788216)"
23177933,12784,Taxi,1218.22,7.501852,37.990015,23.730447,17.9454,-1.9106,-0.0152,477.6,"(95663394, 97788216)"
23177993,12784,Taxi,1218.22,7.501852,37.990009,23.730503,0.6672,-0.3227,-0.1238,480.0,"(95663394, 97788216)"
23178113,12784,Taxi,1218.22,7.501852,37.990009,23.730502,0.0,0.0,0.0,484.8,"(97788216, 97788210)"
23178173,12784,Taxi,1218.22,7.501852,37.990009,23.730502,0.0004,0.0,-0.0,487.2,"(97788216, 97788210)"
23178233,12784,Taxi,1218.22,7.501852,37.990007,23.730523,10.7904,2.4767,0.1538,489.6,"(97788216, 97788210)"
23178293,12784,Taxi,1218.22,7.501852,37.989986,23.730663,20.8596,-0.3284,0.1663,492.0,"(97788216, 97788210)"
23178413,12784,Taxi,1218.22,7.501852,37.989929,23.731051,29.8059,-0.8691,-0.1184,496.8,"(97788210, 97797184)"
23178473,12784,Taxi,1218.22,7.501852,37.989904,23.731257,24.5355,-0.4256,0.1522,499.2,"(97788210, 97797184)"
23178533,12784,Taxi,1218.22,7.501852,37.989872,23.731436,23.4539,-0.4728,-0.117,501.6,"(97788210, 97797184)"
23178593,12784,Taxi,1218.22,7.501852,37.989848,23.731579,13.5076,-1.2902,0.2492,504.0,"(97788210, 97797184)"
23178713,12784,Taxi,1218.22,7.501852,37.98982,23.731769,19.0594,0.2879,-2.2231,508.8,"(97788210, 97797184)"
23178773,12784,Taxi,1218.22,7.501852,37.989872,23.731891,18.5357,0.3548,-1.9754,511.2,"(97797184, 97797196)"
23178833,12784,Taxi,1218.22,7.501852,37.989994,23.731935,25.4217,0.9073,0.1022,513.6,"(97797184, 97797196)"
23178893,12784,Taxi,1218.22,7.501852,37.990163,23.731972,30.6094,0.7733,0.7618,516.0,"(97797196, 97797098)"
23179073,12784,Taxi,1218.22,7.501852,37.990722,23.732085,29.3707,0.1654,0.072,523.2,"(97797098, 358464213)"
23179133,12784,Taxi,1218.22,7.501852,37.990905,23.732127,31.6174,-0.6099,-0.1512,525.6,"(97797098, 358464213)"
23179193,12784,Taxi,1218.22,7.501852,37.99107,23.732161,24.5994,-0.4985,-0.6397,528.0,"(97797098, 358464213)"
23179373,12784,Taxi,1218.22,7.501852,37.991448,23.732227,4.3178,-2.0327,-0.0908,535.2,"(358464213, 358464212)"
23179433,12784,Taxi,1218.22,7.501852,37.991451,23.732227,0.0,-0.0,0.0,537.6,"(358464213, 358464212)"
23179493,12784,Taxi,1218.22,7.501852,37.991451,23.732227,0.0,0.0,0.0,540.0,"(358464213, 358464212)"
23179673,12784,Taxi,1218.22,7.501852,37.991451,23.732227,0.0,0.0,0.0,547.2,"(358464213, 358464212)"
23179733,12784,Taxi,1218.22,7.501852,37.991451,23.732227,0.0,0.0,0.0,549.6,"(358464213, 358464212)"
23179793,12784,Taxi,1218.22,7.501852,37.991451,23.732227,0.0,0.0,0.0,552.0,"(358464213, 358464212)"
23179973,12784,Taxi,1218.22,7.501852,37.991451,23.732227,0.0,0.0,0.0,559.2,"(358464213, 358464212)"
23180033,12784,Taxi,1218.22,7.501852,37.991451,23.732227,0.0,0.0,0.0,561.6,"(358464213, 358464212)"
23180093,12784,Taxi,1218.22,7.501852,37.991451,23.732227,0.0,0.0,0.0,564.0,"(358464213, 358464212)"
23180273,12784,Taxi,1218.22,7.501852,37.991548,23.732269,18.9398,0.1517,0.4168,571.2,"(358464212, 358464177)"
23180333,12784,Taxi,1218.22,7.501852,37.991659,23.732338,25.0948,1.4354,-0.3247,573.6,"(358464177, 2878357812)"
23180393,12784,Taxi,1218.22,7.501852,37.99184,23.732421,39.0168,0.8157,-0.6751,576.0,"(2878357812, 516020349)"
23180573,12784,Taxi,1218.22,7.501852,37.992458,23.732588,30.5852,0.4425,0.2521,583.2,"(516020349, 358465943)"
23180608,12784,Taxi,1218.22,7.501852,37.992568,23.732619,33.7633,1.1306,0.4469,584.6,"(516020349, 358465943)"
