,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12527499,8781,Car,219.07,16.638051,37.986296,23.73088,34.2352,0.0002,0.0626,84.28,"(97788195, 97788192)"
12527559,8781,Car,219.07,16.638051,37.986338,23.730626,33.8213,-0.0823,0.0416,86.68,"(97788195, 97788192)"
12527679,8781,Car,219.07,16.638051,37.986417,23.730159,20.4856,-2.1981,0.0311,91.48,"(97788195, 97788192)"
12527799,8781,Car,219.07,16.638051,37.986493,23.730036,15.5997,1.3507,0.9159,96.28,"(97788195, 97788192)"
12527859,8781,Car,219.07,16.638051,37.986619,23.730063,24.912,0.3354,-0.1024,98.68,"(97788195, 97788192)"
12527979,8781,Car,219.07,16.638051,37.986904,23.730132,20.5052,-0.9934,0.6773,103.48,"(97788192, 6356544246)"
12528099,8781,Car,219.07,16.638051,37.986981,23.730293,14.4649,-0.5716,0.0709,108.28,"(97788192, 6356544246)"
12528159,8781,Car,219.07,16.638051,37.986967,23.730385,10.766,-0.2205,-0.0567,110.68,"(97788192, 6356544246)"
12528279,8781,Car,219.07,16.638051,37.986945,23.730548,13.2764,0.5111,0.0291,115.48,"(97788192, 6356544246)"
12528399,8781,Car,219.07,16.638051,37.98691,23.730821,14.4523,0.2846,0.796,120.28,"(97788192, 6356544246)"
12528459,8781,Car,219.07,16.638051,37.986896,23.730908,7.4604,-0.8924,-0.0025,122.68,"(97788192, 6356544246)"
12528579,8781,Car,219.07,16.638051,37.986884,23.730967,5.3512,0.2968,-0.2933,127.48,"(97788192, 6356544246)"
12528684,8781,Car,219.07,16.638051,37.986861,23.731107,18.4563,0.5691,-0.0563,131.68,"(6356544246, 6356544245)"
