,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22074642,11815,Motorcycle,377.06,2.188092,37.986867,23.723482,23.9629,-0.5811,-0.0738,148.4,"(95663524, 98303817)"
22074702,11815,Motorcycle,377.06,2.188092,37.986835,23.723666,29.9576,2.0502,-0.3782,150.8,"(98303817, 95663502)"
22074942,11815,Motorcycle,377.06,2.188092,37.98671,23.72459,14.1813,-0.699,0.2479,160.4,"(95663502, 95663418)"
22075002,11815,Motorcycle,377.06,2.188092,37.986692,23.724667,6.1894,-0.8955,-0.1769,162.8,"(95663502, 95663418)"
22075242,11815,Motorcycle,377.06,2.188092,37.98667,23.724871,5.3474,0.5971,-0.0429,172.4,"(95663502, 95663418)"
22075302,11815,Motorcycle,377.06,2.188092,37.986659,23.724939,12.7495,0.683,-0.1617,174.8,"(95663502, 95663418)"
22075542,11815,Motorcycle,377.06,2.188092,37.986604,23.72551,17.6117,-0.6331,0.1984,184.4,"(95663502, 95663418)"
22075602,11815,Motorcycle,377.06,2.188092,37.986587,23.725614,11.463,-0.5379,-0.2181,186.8,"(95663502, 95663418)"
22075842,11815,Motorcycle,377.06,2.188092,37.98658,23.725675,2.0904,0.7448,-0.2592,196.4,"(95663502, 95663418)"
22075902,11815,Motorcycle,377.06,2.188092,37.986585,23.725711,8.2296,0.6908,-0.1567,198.8,"(95663418, 95663527)"
22076142,11815,Motorcycle,377.06,2.188092,37.986737,23.726051,4.0306,-1.2528,0.2186,208.4,"(95663418, 95663527)"
22076202,11815,Motorcycle,377.06,2.188092,37.986739,23.726055,0.2936,0.3779,-0.0036,210.8,"(95663418, 95663527)"
22076442,11815,Motorcycle,377.06,2.188092,37.986892,23.726385,9.9505,-2.7413,-0.0592,220.4,"(95663527, 8253823131)"
22076502,11815,Motorcycle,377.06,2.188092,37.986918,23.726434,7.4236,-3.8333,-1.3521,222.8,"(8253823131, 962356923)"
22076742,11815,Motorcycle,377.06,2.188092,37.987017,23.726616,0.0033,-0.0106,0.0018,232.4,"(8253823131, 962356923)"
22076802,11815,Motorcycle,377.06,2.188092,37.987017,23.726616,0.0,0.0,0.0,234.8,"(8253823131, 962356923)"
22077042,11815,Motorcycle,377.06,2.188092,37.987017,23.726616,0.0,0.0,0.0,244.4,"(8253823131, 962356923)"
22077102,11815,Motorcycle,377.06,2.188092,37.987017,23.726616,0.0,0.0,0.0,246.8,"(8253823131, 962356923)"
22077402,11815,Motorcycle,377.06,2.188092,37.986963,23.7269,15.0543,0.4392,0.5639,258.8,"(962356923, 962356608)"
