,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7177037,6378,Car,983.5,13.441846,37.98216,23.731201,17.6616,-0.0113,0.735,476.68,"(250691664, 250702474)"
7177157,6378,Car,983.5,13.441846,37.982106,23.731449,17.7574,0.0582,-0.2111,481.48,"(250702474, 250699983)"
7177337,6378,Car,983.5,13.441846,37.982175,23.731812,26.8333,0.9018,0.0008,488.68,"(250699983, 250699984)"
7177457,6378,Car,983.5,13.441846,37.982372,23.732171,25.5222,-0.2598,-0.105,493.48,"(250699983, 250699984)"
7177637,6378,Car,983.5,13.441846,37.982522,23.732521,9.6713,-0.6472,-0.3727,500.68,"(250699984, 250699362)"
7177757,6378,Car,983.5,13.441846,37.982537,23.732553,0.3791,0.0031,0.0,505.48,"(250699984, 250699362)"
7177997,6378,Car,983.5,13.441846,37.982617,23.732723,13.6142,-0.7237,0.1521,515.08,"(250699984, 250699362)"
7178057,6378,Car,983.5,13.441846,37.982654,23.732796,9.7831,-0.5967,-0.0157,517.48,"(250699984, 250699362)"
7178297,6378,Car,983.5,13.441846,37.982686,23.732853,0.0,0.0,0.0,527.08,"(250699984, 250699362)"
7178357,6378,Car,983.5,13.441846,37.982686,23.732853,0.0,0.0,0.0,529.48,"(250699984, 250699362)"
7178597,6378,Car,983.5,13.441846,37.982686,23.732853,0.0,0.0,0.0,539.08,"(250699984, 250699362)"
7178657,6378,Car,983.5,13.441846,37.982686,23.732853,0.0,0.0,0.0,541.48,"(250699984, 250699362)"
7178897,6378,Car,983.5,13.441846,37.982746,23.732959,11.0064,0.3108,-0.0927,551.08,"(250699984, 250699362)"
7178957,6378,Car,983.5,13.441846,37.982795,23.73304,14.6548,-0.5185,0.2724,553.48,"(250699984, 250699362)"
7179197,6378,Car,983.5,13.441846,37.982831,23.733113,0.0,0.0,0.0,563.08,"(250699984, 250699362)"
7179257,6378,Car,983.5,13.441846,37.982831,23.733113,0.0,0.0,0.0,565.48,"(250699984, 250699362)"
7179497,6378,Car,983.5,13.441846,37.982831,23.733113,0.0,0.0,0.0,575.08,"(250699984, 250699362)"
7179557,6378,Car,983.5,13.441846,37.982831,23.733113,0.0,0.0,0.0,577.48,"(250699984, 250699362)"
7179797,6378,Car,983.5,13.441846,37.982845,23.733197,16.1084,0.5594,1.1326,587.08,"(250699984, 250699362)"
7179857,6378,Car,983.5,13.441846,37.982805,23.733313,23.8281,2.2131,1.1779,589.48,"(250699362, 599116897)"
7180097,6378,Car,983.5,13.441846,37.982298,23.733747,19.4569,-0.5143,-0.0303,599.08,"(599116897, 250699613)"
7180157,6378,Car,983.5,13.441846,37.982213,23.733818,13.4587,-1.1898,-0.0013,601.48,"(599116897, 250699613)"
7180397,6378,Car,983.5,13.441846,37.982169,23.733855,0.0,0.0,0.0,611.08,"(599116897, 250699613)"
7180457,6378,Car,983.5,13.441846,37.982169,23.733855,0.0003,0.0,-0.0,613.48,"(599116897, 250699613)"
7180697,6378,Car,983.5,13.441846,37.981946,23.734036,21.7936,0.3668,-0.0808,623.08,"(250699613, 250699359)"
7180757,6378,Car,983.5,13.441846,37.981828,23.734137,26.2269,0.6533,0.0908,625.48,"(250699613, 250699359)"
7180997,6378,Car,983.5,13.441846,37.981199,23.734669,33.5578,0.058,0.0534,635.08,"(250699359, 10174555843)"
7181057,6378,Car,983.5,13.441846,37.98103,23.734806,33.2435,-0.0577,-0.0342,637.48,"(250699359, 10174555843)"
7181297,6378,Car,983.5,13.441846,37.980488,23.735242,13.4096,-0.2578,-0.0234,647.08,"(250699359, 10174555843)"
7181357,6378,Car,983.5,13.441846,37.980431,23.73529,9.4208,-0.4715,-0.0207,649.48,"(250699359, 10174555843)"
7181597,6378,Car,983.5,13.441846,37.980378,23.735334,0.0,0.0,0.0,659.08,"(250699359, 10174555843)"
7181657,6378,Car,983.5,13.441846,37.980378,23.735334,0.0,0.0,0.0,661.48,"(250699359, 10174555843)"
7181897,6378,Car,983.5,13.441846,37.980378,23.735334,0.0,0.0,0.0,671.08,"(250699359, 10174555843)"
7181957,6378,Car,983.5,13.441846,37.980378,23.735334,0.0,0.0,0.0,673.48,"(250699359, 10174555843)"
7182197,6378,Car,983.5,13.441846,37.980175,23.735504,24.4986,0.9455,0.126,683.08,"(10174555843, 300400470)"
7182257,6378,Car,983.5,13.441846,37.980042,23.735611,29.5864,1.2893,-0.049,685.48,"(10174555843, 300400470)"
7182497,6378,Car,983.5,13.441846,37.979347,23.736185,37.5416,-0.2098,0.0894,695.08,"(300400470, 250691755)"
7182557,6378,Car,983.5,13.441846,37.979158,23.736339,37.3153,-0.2875,0.0485,697.48,"(300400470, 250691755)"
7182797,6378,Car,983.5,13.441846,37.97853,23.736846,22.1468,-0.2294,-0.0277,707.08,"(250691755, 250692359)"
7182857,6378,Car,983.5,13.441846,37.978424,23.736935,19.6142,-0.5828,0.1086,709.48,"(250692359, 250691739)"
7183097,6378,Car,983.5,13.441846,37.977955,23.737316,22.4495,-0.5835,0.0713,719.08,"(250691739, 250691794)"
7183157,6378,Car,983.5,13.441846,37.977851,23.737401,17.7104,-1.6479,0.0313,721.48,"(250691739, 250691794)"
7183397,6378,Car,983.5,13.441846,37.977478,23.737698,22.2245,0.1329,-0.0572,731.08,"(250691794, 250691793)"
7183457,6378,Car,983.5,13.441846,37.977365,23.737791,22.8223,0.2174,0.305,733.48,"(250691793, 6220792260)"
7183622,6378,Car,983.5,13.441846,37.97697,23.737873,33.3829,-0.3893,0.1732,740.08,"(6220792260, 6220792258)"
