,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22780398,11922,Motorcycle,865.91,19.434477,37.988375,23.723827,32.3215,0.1427,-0.0004,200.8,"(633562896, 97834824)"
22780698,11922,Motorcycle,865.91,19.434477,37.988223,23.724731,21.6567,0.223,0.3363,212.8,"(97834824, 97834834)"
22780998,11922,Motorcycle,865.91,19.434477,37.988054,23.725652,9.13,-0.9409,0.3101,224.8,"(97834834, 95663474)"
22781298,11922,Motorcycle,865.91,19.434477,37.987642,23.726173,29.0353,1.1161,-0.1285,236.8,"(95663474, 962356740)"
22781598,11922,Motorcycle,865.91,19.434477,37.987223,23.726895,23.7906,0.153,-1.7315,248.8,"(962356740, 31179466)"
22781898,11922,Motorcycle,865.91,19.434477,37.987544,23.72749,11.3917,-0.4792,-0.1246,260.8,"(31179466, 962356923)"
22782018,11922,Motorcycle,865.91,19.434477,37.987587,23.727552,0.9513,0.1117,0.0,265.6,"(962356923, 962356785)"
22782198,11922,Motorcycle,865.91,19.434477,37.987586,23.72755,0.0,0.0,0.0,272.8,"(962356785, 962356738)"
22782318,11922,Motorcycle,865.91,19.434477,37.987586,23.72755,0.0,0.0,0.0,277.6,"(962356738, 3879024943)"
22782498,11922,Motorcycle,865.91,19.434477,37.987586,23.72755,0.0,0.0,0.0,284.8,"(3879024943, 3879024939)"
22782618,11922,Motorcycle,865.91,19.434477,37.987586,23.72755,0.0,0.0,0.0,289.6,"(3879024939, 95663461)"
22782798,11922,Motorcycle,865.91,19.434477,37.987741,23.727782,30.4089,-0.5775,-0.6158,296.8,"(95663461, 95663464)"
22782918,11922,Motorcycle,865.91,19.434477,37.988024,23.728229,42.5209,-0.2589,-0.1853,301.6,"(95663464, 962356674)"
22783098,11922,Motorcycle,865.91,19.434477,37.988393,23.728876,30.7193,1.2309,-0.4534,308.8,"(962356674, 95663392)"
22783218,11922,Motorcycle,865.91,19.434477,37.988633,23.72926,30.5144,0.5904,0.3741,313.6,"(95663392, 95663402)"
22783398,11922,Motorcycle,865.91,19.434477,37.988907,23.72974,27.1977,-3.4975,-0.9268,320.8,"(95663402, 961530806)"
22783518,11922,Motorcycle,865.91,19.434477,37.988983,23.729849,1.6285,-0.0203,0.0,325.6,"(95663402, 961530806)"
22783698,11922,Motorcycle,865.91,19.434477,37.989079,23.730018,22.9539,1.8418,0.0595,332.8,"(95663402, 961530806)"
22783818,11922,Motorcycle,865.91,19.434477,37.989308,23.730437,36.3182,-0.8078,0.3941,337.6,"(961530806, 597677303)"
22783998,11922,Motorcycle,865.91,19.434477,37.989652,23.730874,24.1676,-0.6838,-0.4593,344.8,"(597677303, 97788202)"
22784118,11922,Motorcycle,865.91,19.434477,37.98987,23.730982,17.9928,0.5339,2.1555,349.6,"(97788202, 97788210)"
22784298,11922,Motorcycle,865.91,19.434477,37.989832,23.731534,22.9558,-0.8493,-0.2379,356.8,"(97788210, 97797184)"
22784408,11922,Motorcycle,865.91,19.434477,37.989789,23.731837,25.0818,0.1161,-0.0054,361.2,"(97788210, 97797184)"
