,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1580371,3777,Taxi,149.44,15.51293,37.980067,23.731507,8.1053,-1.7197,0.0128,15.4,"(262652281, 250691666)"
1580431,3777,Taxi,149.44,15.51293,37.980045,23.731527,1.8334,-0.1956,-0.1306,17.8,"(262652281, 250691666)"
1580551,3777,Taxi,149.44,15.51293,37.979913,23.731651,20.9988,0.2607,0.031,22.6,"(250691666, 250709582)"
1580611,3777,Taxi,149.44,15.51293,37.979797,23.731737,21.9933,-0.3143,-0.1049,25.0,"(250691666, 250709582)"
1580731,3777,Taxi,149.44,15.51293,37.979588,23.731892,18.3449,-0.3137,0.0154,29.8,"(250691666, 250709582)"
1580791,3777,Taxi,149.44,15.51293,37.97949,23.73196,19.0619,-0.3007,0.0624,32.2,"(250691666, 250709582)"
1580851,3777,Taxi,149.44,15.51293,37.979401,23.732017,10.7968,-1.7704,0.2614,34.6,"(250691666, 250709582)"
1581091,3777,Taxi,149.44,15.51293,37.979207,23.731872,18.5186,-0.236,-0.1057,44.2,"(250709582, 4606062936)"
1581151,3777,Taxi,149.44,15.51293,37.979129,23.731773,19.3876,0.8482,0.5022,46.6,"(250709582, 4606062936)"
1581238,3777,Taxi,149.44,15.51293,37.979006,23.731553,27.5539,-0.194,-0.0358,50.08,"(250709582, 4606062936)"
