,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12241442,8618,Car,218.26,10.623864,37.983428,23.726537,28.8524,0.0073,0.1875,694.8,"(1003481221, 7214467394)"
12241502,8618,Car,218.26,10.623864,37.983512,23.72673,31.5069,0.7936,-0.1064,697.2,"(7214467394, 363357735)"
12241562,8618,Car,218.26,10.623864,37.983603,23.726948,31.6756,-0.891,0.0267,699.6,"(7214467394, 363357735)"
12241622,8618,Car,218.26,10.623864,37.983684,23.727139,25.7168,-0.824,-0.1369,702.0,"(7214467394, 363357735)"
12241682,8618,Car,218.26,10.623864,37.983752,23.727294,21.249,-0.2487,-0.055,704.4,"(7214467394, 363357735)"
12241742,8618,Car,218.26,10.623864,37.983804,23.727434,20.1596,0.205,0.9374,706.8,"(7214467394, 363357735)"
12241802,8618,Car,218.26,10.623864,37.983816,23.727593,21.1659,-0.2796,0.8243,709.2,"(7214467394, 363357735)"
12241862,8618,Car,218.26,10.623864,37.983797,23.727735,15.5317,-1.2925,0.0164,711.6,"(7214467394, 363357735)"
12241922,8618,Car,218.26,10.623864,37.983786,23.727818,8.7187,-0.2949,0.1186,714.0,"(7214467394, 363357735)"
12241982,8618,Car,218.26,10.623864,37.983779,23.727863,3.7086,-0.4749,-0.0074,716.4,"(7214467394, 363357735)"
12242042,8618,Car,218.26,10.623864,37.983777,23.727877,0.4031,-0.3599,0.0081,718.8,"(7214467394, 363357735)"
12242102,8618,Car,218.26,10.623864,37.983777,23.727877,0.0,-0.0,-0.0,721.2,"(7214467394, 363357735)"
12242162,8618,Car,218.26,10.623864,37.983777,23.727877,0.0,0.0,0.0,723.6,"(7214467394, 363357735)"
12242222,8618,Car,218.26,10.623864,37.983777,23.727877,0.0,0.0,0.0,726.0,"(7214467394, 363357735)"
12242282,8618,Car,218.26,10.623864,37.983777,23.727877,0.0,0.0,0.0,728.4,"(7214467394, 363357735)"
12242342,8618,Car,218.26,10.623864,37.983777,23.727877,2.2325,1.8667,-0.0174,730.8,"(7214467394, 363357735)"
12242402,8618,Car,218.26,10.623864,37.983767,23.727953,14.4898,0.3222,0.1108,733.2,"(7214467394, 363357735)"
12242462,8618,Car,218.26,10.623864,37.983751,23.728062,14.2436,-0.139,-0.2823,735.6,"(7214467394, 363357735)"
12242522,8618,Car,218.26,10.623864,37.98374,23.728169,14.2359,-0.1212,0.1686,738.0,"(7214467394, 363357735)"
12242582,8618,Car,218.26,10.623864,37.983725,23.72827,12.0825,-0.7561,-0.0305,740.4,"(7214467394, 363357735)"
12242642,8618,Car,218.26,10.623864,37.983712,23.728349,8.0809,-0.8149,-0.0237,742.8,"(7214467394, 363357735)"
12242702,8618,Car,218.26,10.623864,37.983703,23.728393,1.9382,-1.6322,0.0075,745.2,"(7214467394, 363357735)"
12242762,8618,Car,218.26,10.623864,37.983702,23.728399,0.1191,-0.3278,0.0,747.6,"(7214467394, 363357735)"
12242822,8618,Car,218.26,10.623864,37.983702,23.728399,0.0,-0.0,0.0,750.0,"(7214467394, 363357735)"
12242882,8618,Car,218.26,10.623864,37.983702,23.728399,0.0,0.0,0.0,752.4,"(7214467394, 363357735)"
12242942,8618,Car,218.26,10.623864,37.983702,23.728399,0.0,0.0,0.0,754.8,"(7214467394, 363357735)"
12243002,8618,Car,218.26,10.623864,37.983702,23.728399,0.0,0.0,0.0,757.2,"(7214467394, 363357735)"
12243062,8618,Car,218.26,10.623864,37.983701,23.728399,1.5692,1.0016,-0.2938,759.6,"(7214467394, 363357735)"
12243122,8618,Car,218.26,10.623864,37.983677,23.72846,18.7667,1.0296,0.8544,762.0,"(7214467394, 363357735)"
12243182,8618,Car,218.26,10.623864,37.983592,23.728577,22.306,-0.0669,0.6236,764.4,"(7214467394, 363357735)"
12243242,8618,Car,218.26,10.623864,37.98349,23.728671,17.1001,-1.3641,-2.3129,766.8,"(7214467394, 363357735)"
12243291,8618,Car,218.26,10.623864,37.983452,23.72876,19.1475,1.7396,0.8284,768.76,"(7214467394, 363357735)"
