,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12107966,8555,Bus,884.83,14.929673,37.984571,23.726871,3.9424,0.0327,-0.003,553.4,"(95663386, 250720871)"
12108086,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,-0.0,-0.0,558.2,"(95663386, 250720871)"
12108146,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,560.6,"(95663386, 250720871)"
12108206,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,563.0,"(95663386, 250720871)"
12108266,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,565.4,"(95663386, 250720871)"
12108386,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,570.2,"(95663386, 250720871)"
12108446,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,572.6,"(95663386, 250720871)"
12108506,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,575.0,"(95663386, 250720871)"
12108566,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,577.4,"(95663386, 250720871)"
12108686,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,582.2,"(95663386, 250720871)"
12108746,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,584.6,"(95663386, 250720871)"
12108806,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,587.0,"(95663386, 250720871)"
12108866,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,0.0,589.4,"(95663386, 250720871)"
12108986,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0,0.0,-0.0,594.2,"(95663386, 250720871)"
12109046,8555,Bus,884.83,14.929673,37.984558,23.72687,0.0031,0.0055,0.0,596.6,"(95663386, 250720871)"
12109106,8555,Bus,884.83,14.929673,37.98453,23.726859,9.862,0.4985,-0.2916,599.0,"(95663386, 250720871)"
12109166,8555,Bus,884.83,14.929673,37.984456,23.726842,14.4902,-0.4597,-0.086,601.4,"(95663386, 250720871)"
