,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16305670,10258,Taxi,544.36,19.835055,37.992616,23.731443,25.8217,-0.0935,0.0735,358.4,"(250714944, 635122964)"
16305730,10258,Taxi,544.36,19.835055,37.992436,23.73142,34.438,0.3931,0.1433,360.8,"(635122964, 358465186)"
16305790,10258,Taxi,544.36,19.835055,37.992227,23.731383,36.1993,0.1906,0.0205,363.2,"(635122964, 358465186)"
16305850,10258,Taxi,544.36,19.835055,37.992017,23.731345,33.2078,-0.6466,-0.3102,365.6,"(358465186, 6910572379)"
16305910,10258,Taxi,544.36,19.835055,37.991834,23.731347,29.7516,-0.072,-1.7557,368.0,"(6910572379, 5581434215)"
16305970,10258,Taxi,544.36,19.835055,37.991683,23.731462,30.776,0.4972,-2.4798,370.4,"(5581434215, 5921003579)"
16306030,10258,Taxi,544.36,19.835055,37.991607,23.7317,36.6972,0.3114,-0.5246,372.8,"(5921003579, 4056070360)"
16306090,10258,Taxi,544.36,19.835055,37.991561,23.731971,33.6822,-0.9505,-0.1693,375.2,"(4056070360, 358464212)"
16306150,10258,Taxi,544.36,19.835055,37.991528,23.7322,27.4085,-0.714,0.1299,377.6,"(4056070360, 358464212)"
16306210,10258,Taxi,544.36,19.835055,37.991498,23.732408,30.5598,0.6326,-0.047,380.0,"(358464212, 358464049)"
16306270,10258,Taxi,544.36,19.835055,37.991464,23.732664,36.4363,0.187,-0.0824,382.4,"(358464212, 358464049)"
16306330,10258,Taxi,544.36,19.835055,37.991426,23.732945,38.3601,-0.3605,-0.0483,384.8,"(358464212, 358464049)"
16306390,10258,Taxi,544.36,19.835055,37.991389,23.733214,34.7025,-0.1332,0.0931,387.2,"(358464049, 358464040)"
16306450,10258,Taxi,544.36,19.835055,37.991354,23.733456,27.361,-1.6288,-0.1337,389.6,"(358464049, 358464040)"
16306510,10258,Taxi,544.36,19.835055,37.991334,23.73361,14.7332,-0.9536,-0.1092,392.0,"(358464049, 358464040)"
16306570,10258,Taxi,544.36,19.835055,37.991325,23.733706,11.1852,-0.5544,-0.0531,394.4,"(358464049, 358464040)"
16306630,10258,Taxi,544.36,19.835055,37.991322,23.733775,7.1915,-0.526,0.1233,396.8,"(358464049, 358464040)"
16306690,10258,Taxi,544.36,19.835055,37.991319,23.73381,1.3454,-0.7817,0.0127,399.2,"(358464049, 358464040)"
16306750,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,-0.0,401.6,"(358464049, 358464040)"
16306810,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,404.0,"(358464049, 358464040)"
16306870,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,406.4,"(358464049, 358464040)"
16306930,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,408.8,"(358464049, 358464040)"
16306990,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,411.2,"(358464049, 358464040)"
16307050,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,413.6,"(358464049, 358464040)"
16307110,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,416.0,"(358464049, 358464040)"
16307170,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,418.4,"(358464049, 358464040)"
16307230,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,420.8,"(358464049, 358464040)"
16307290,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,423.2,"(358464049, 358464040)"
16307350,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,425.6,"(358464049, 358464040)"
16307410,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,428.0,"(358464049, 358464040)"
16307470,10258,Taxi,544.36,19.835055,37.991319,23.733811,0.0,0.0,0.0,430.4,"(358464049, 358464040)"
16307530,10258,Taxi,544.36,19.835055,37.99132,23.733815,1.372,-0.1776,0.1722,432.8,"(358464049, 358464040)"
16307590,10258,Taxi,544.36,19.835055,37.991317,23.733837,7.9896,1.6411,-0.0307,435.2,"(358464049, 358464040)"
16307650,10258,Taxi,544.36,19.835055,37.991304,23.733949,19.762,0.2146,0.1513,437.6,"(358464049, 358464040)"
16307710,10258,Taxi,544.36,19.835055,37.99128,23.734107,25.2545,1.4114,0.0718,440.0,"(358464040, 358464027)"
16307770,10258,Taxi,544.36,19.835055,37.991244,23.734327,33.0182,0.2474,-0.1147,442.4,"(358464040, 358464027)"
16307830,10258,Taxi,544.36,19.835055,37.991202,23.734573,34.9155,0.7504,-0.2936,444.8,"(358464040, 358464027)"
16307890,10258,Taxi,544.36,19.835055,37.991156,23.734857,41.1189,0.5667,-0.1957,447.2,"(358464027, 358464018)"
16307950,10258,Taxi,544.36,19.835055,37.991108,23.735174,43.9861,0.4574,0.073,449.6,"(358464027, 358464018)"
16308010,10258,Taxi,544.36,19.835055,37.991057,23.735518,48.031,0.3903,0.1569,452.0,"(358464018, 358464012)"
16308070,10258,Taxi,544.36,19.835055,37.991001,23.73589,50.91,0.1464,0.0143,454.4,"(358464012, 635444052)"
16308130,10258,Taxi,544.36,19.835055,37.990943,23.736275,52.2874,0.0858,-0.0343,456.8,"(358464012, 635444052)"
16308140,10258,Taxi,544.36,19.835055,37.990933,23.73634,52.3513,0.0989,-0.0292,457.2,"(358464012, 635444052)"
