,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16120062,10186,Car,756.78,12.97336,37.990227,23.729203,23.2254,0.047,0.1421,356.4,"(358465904, 95663394)"
16120122,10186,Car,756.78,12.97336,37.9902,23.729364,23.2616,0.8058,-0.2117,358.8,"(358465904, 95663394)"
16120182,10186,Car,756.78,12.97336,37.99017,23.729545,25.85,0.226,-0.2585,361.2,"(95663394, 97788216)"
16120242,10186,Car,756.78,12.97336,37.990137,23.729753,28.6125,-0.6169,-0.2427,363.6,"(95663394, 97788216)"
16120302,10186,Car,756.78,12.97336,37.990107,23.729964,27.9538,-0.8174,0.0575,366.0,"(95663394, 97788216)"
16120362,10186,Car,756.78,12.97336,37.990079,23.730147,21.7995,-0.6332,-0.0971,368.4,"(95663394, 97788216)"
16120422,10186,Car,756.78,12.97336,37.990061,23.730284,13.428,-1.3294,0.1408,370.8,"(95663394, 97788216)"
16120482,10186,Car,756.78,12.97336,37.990053,23.730343,2.3736,-1.2267,0.0546,373.2,"(95663394, 97788216)"
16120542,10186,Car,756.78,12.97336,37.990053,23.730345,0.0002,-0.0003,0.0,375.6,"(95663394, 97788216)"
16120602,10186,Car,756.78,12.97336,37.990053,23.730345,0.0,0.0,0.0,378.0,"(95663394, 97788216)"
16120662,10186,Car,756.78,12.97336,37.990053,23.730345,0.0,0.0,0.0,380.4,"(95663394, 97788216)"
16120722,10186,Car,756.78,12.97336,37.990053,23.730345,0.0,0.0,0.0,382.8,"(95663394, 97788216)"
16120782,10186,Car,756.78,12.97336,37.990053,23.730345,0.0,0.0,0.0,385.2,"(95663394, 97788216)"
16120842,10186,Car,756.78,12.97336,37.990053,23.730345,0.0,0.0,0.0,387.6,"(95663394, 97788216)"
16120902,10186,Car,756.78,12.97336,37.990053,23.730345,0.0,0.0,0.0,390.0,"(95663394, 97788216)"
16120962,10186,Car,756.78,12.97336,37.990053,23.730345,0.0,0.0,0.0,392.4,"(95663394, 97788216)"
16121022,10186,Car,756.78,12.97336,37.990053,23.730345,0.0,0.0,0.0,394.8,"(95663394, 97788216)"
16121082,10186,Car,756.78,12.97336,37.990053,23.730345,0.0,0.0,0.0,397.2,"(95663394, 97788216)"
16121142,10186,Car,756.78,12.97336,37.990053,23.730345,0.0,0.0,0.0,399.6,"(95663394, 97788216)"
16121202,10186,Car,756.78,12.97336,37.990051,23.730359,9.3405,1.7471,-0.2749,402.0,"(95663394, 97788216)"
16121262,10186,Car,756.78,12.97336,37.990037,23.73046,15.4856,0.4218,0.1228,404.4,"(95663394, 97788216)"
16121322,10186,Car,756.78,12.97336,37.990015,23.730594,20.5982,0.6054,-0.0676,406.8,"(95663394, 97788216)"
16121382,10186,Car,756.78,12.97336,37.990009,23.730753,20.8188,0.1179,-1.3826,409.2,"(97788216, 97788210)"
16121442,10186,Car,756.78,12.97336,37.990071,23.730898,23.5704,0.5636,-2.5261,411.6,"(97788210, 97797102)"
16121502,10186,Car,756.78,12.97336,37.990221,23.730972,29.4932,-0.1365,-0.4095,414.0,"(97788210, 97797102)"
16121562,10186,Car,756.78,12.97336,37.990387,23.731018,27.6874,0.163,-0.1116,416.4,"(97788210, 97797102)"
16121622,10186,Car,756.78,12.97336,37.990554,23.731061,27.3725,-0.3081,-0.0256,418.8,"(97788210, 97797102)"
16121682,10186,Car,756.78,12.97336,37.990713,23.731101,25.7185,-0.7701,-0.1085,421.2,"(97788210, 97797102)"
16121742,10186,Car,756.78,12.97336,37.990836,23.73113,14.6385,-1.5136,0.025,423.6,"(97797102, 515962403)"
16121802,10186,Car,756.78,12.97336,37.99089,23.731145,4.9097,-0.7838,-0.0079,426.0,"(97797102, 515962403)"
16121862,10186,Car,756.78,12.97336,37.9909,23.731148,0.1292,-0.0604,-0.0174,428.4,"(97797102, 515962403)"
16121922,10186,Car,756.78,12.97336,37.9909,23.731148,0.0,-0.0,-0.0,430.8,"(97797102, 515962403)"
16121982,10186,Car,756.78,12.97336,37.9909,23.731148,0.0,0.0,0.0,433.2,"(97797102, 515962403)"
16122042,10186,Car,756.78,12.97336,37.9909,23.731148,0.0,0.0,0.0,435.6,"(97797102, 515962403)"
16122102,10186,Car,756.78,12.97336,37.9909,23.731148,0.0,0.0,0.0,438.0,"(97797102, 515962403)"
16122162,10186,Car,756.78,12.97336,37.9909,23.731148,0.0,0.0,0.0,440.4,"(97797102, 515962403)"
16122222,10186,Car,756.78,12.97336,37.9909,23.731148,0.0,0.0,0.0,442.8,"(97797102, 515962403)"
16122282,10186,Car,756.78,12.97336,37.9909,23.731148,0.0,0.0,0.0,445.2,"(97797102, 515962403)"
