,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8719319,7037,Medium Vehicle,265.89,9.591388,37.98315,23.730357,11.2791,-0.1463,-0.1783,217.28,"(250700344, 250700248)"
8719379,7037,Medium Vehicle,265.89,9.591388,37.98321,23.730393,12.0225,0.1833,-1.7564,219.68,"(250700344, 250700248)"
8719439,7037,Medium Vehicle,265.89,9.591388,37.983304,23.730329,24.6089,0.5591,-0.2555,222.08,"(250700248, 250714051)"
8719619,7037,Medium Vehicle,265.89,9.591388,37.983672,23.730001,21.5148,-0.5667,-0.5042,229.28,"(250700248, 250714051)"
8719679,7037,Medium Vehicle,265.89,9.591388,37.983746,23.729883,19.2527,-0.4187,-0.8851,231.68,"(250700248, 250714051)"
8719739,7037,Medium Vehicle,265.89,9.591388,37.983777,23.729757,15.5235,-0.5927,-0.0924,234.08,"(250700248, 250714051)"
8719919,7037,Medium Vehicle,265.89,9.591388,37.983795,23.729649,0.0002,-0.0005,0.0,241.28,"(250700248, 250714051)"
8719979,7037,Medium Vehicle,265.89,9.591388,37.983795,23.729649,0.0,0.0,0.0,243.68,"(250700248, 250714051)"
8720039,7037,Medium Vehicle,265.89,9.591388,37.983795,23.729649,0.0,0.0,0.0,246.08,"(250700248, 250714051)"
8720219,7037,Medium Vehicle,265.89,9.591388,37.983821,23.729478,13.3425,-0.7908,-0.4333,253.28,"(250700248, 250714051)"
8720279,7037,Medium Vehicle,265.89,9.591388,37.983816,23.729403,8.3489,-0.1386,-0.2553,255.68,"(250714051, 250700142)"
8720399,7037,Medium Vehicle,265.89,9.591388,37.983654,23.729325,24.7015,2.3019,0.8486,260.48,"(250714051, 250700142)"
8720579,7037,Medium Vehicle,265.89,9.591388,37.983264,23.729251,19.0704,-0.0039,0.2217,267.68,"(250714051, 250700142)"
8720699,7037,Medium Vehicle,265.89,9.591388,37.983064,23.7292,6.0569,-4.3994,0.0153,272.48,"(250714051, 250700142)"
8720879,7037,Medium Vehicle,265.89,9.591388,37.983063,23.7292,0.0,0.0,0.0,279.68,"(250714051, 250700142)"
8720999,7037,Medium Vehicle,265.89,9.591388,37.983063,23.7292,0.0,0.0,0.0,284.48,"(250714051, 250700142)"
8721179,7037,Medium Vehicle,265.89,9.591388,37.983063,23.7292,0.0,0.0,0.0,291.68,"(250714051, 250700142)"
8721299,7037,Medium Vehicle,265.89,9.591388,37.983063,23.7292,0.0,0.0,0.0,296.48,"(250714051, 250700142)"
8721479,7037,Medium Vehicle,265.89,9.591388,37.983063,23.7292,0.0238,0.0712,-0.0,303.68,"(250714051, 250700142)"
8721599,7037,Medium Vehicle,265.89,9.591388,37.982902,23.72919,12.2185,0.5727,-0.807,308.48,"(250700142, 250700344)"
8721779,7037,Medium Vehicle,265.89,9.591388,37.982684,23.729419,5.2735,-0.3706,-0.1715,315.68,"(250700142, 250700344)"
8721814,7037,Medium Vehicle,265.89,9.591388,37.982683,23.729441,5.2227,-0.0013,-0.2458,317.08,"(250700142, 250700344)"
