,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30322721,13802,Bus,920.19,8.495814,37.987519,23.730441,16.9747,0.0381,-0.1013,346.28,"(97788586, 97788195)"
30322781,13802,Bus,920.19,8.495814,37.987531,23.730315,16.5061,-0.0974,-0.6788,348.68,"(97788586, 97788195)"
30322841,13802,Bus,920.19,8.495814,37.987512,23.730201,14.4642,0.0874,-1.5362,351.08,"(97788586, 97788195)"
30322901,13802,Bus,920.19,8.495814,37.987433,23.730142,16.2077,-0.552,-0.5561,353.48,"(97788586, 97788195)"
30322961,13802,Bus,920.19,8.495814,37.987358,23.730127,8.6888,-1.1692,0.0137,355.88,"(97788586, 97788195)"
30323021,13802,Bus,920.19,8.495814,37.987343,23.730124,1.349,0.0001,-0.0,358.28,"(97788586, 97788195)"
30323081,13802,Bus,920.19,8.495814,37.987345,23.730124,0.0,-0.0,0.0,360.68,"(97788195, 97788192)"
30323141,13802,Bus,920.19,8.495814,37.987345,23.730124,0.0,0.0,0.0,363.08,"(97788195, 97788192)"
30323201,13802,Bus,920.19,8.495814,37.987345,23.730124,0.0,0.0,0.0,365.48,"(97788195, 97788192)"
30323261,13802,Bus,920.19,8.495814,37.987345,23.730124,0.0,0.0,0.0,367.88,"(97788195, 97788192)"
30323321,13802,Bus,920.19,8.495814,37.987345,23.730124,0.0,0.0,0.0,370.28,"(97788195, 97788192)"
30323381,13802,Bus,920.19,8.495814,37.987345,23.730124,0.0,0.0,0.0,372.68,"(97788195, 97788192)"
30323441,13802,Bus,920.19,8.495814,37.987345,23.730124,0.0145,0.0036,-0.0,375.08,"(97788195, 97788192)"
30323501,13802,Bus,920.19,8.495814,37.987268,23.730111,15.1838,-2.6103,-0.0932,377.48,"(97788195, 97788192)"
30323561,13802,Bus,920.19,8.495814,37.98718,23.730094,15.935,0.2994,-0.3166,379.88,"(97788195, 97788192)"
30323621,13802,Bus,920.19,8.495814,37.987082,23.730082,15.2576,-0.4921,0.1609,382.28,"(97788195, 97788192)"
30323681,13802,Bus,920.19,8.495814,37.986998,23.730069,13.7644,0.1824,0.1339,384.68,"(97788192, 516020524)"
30323741,13802,Bus,920.19,8.495814,37.986915,23.730055,14.4688,0.6086,0.2516,387.08,"(97788192, 516020524)"
30323801,13802,Bus,920.19,8.495814,37.986821,23.730038,16.34,-0.1301,0.3744,389.48,"(97788192, 516020524)"
30323861,13802,Bus,920.19,8.495814,37.986729,23.730015,16.8575,-0.8588,-0.1543,391.88,"(97788192, 516020524)"
30323921,13802,Bus,920.19,8.495814,37.986638,23.729993,17.0996,0.4046,-0.0297,394.28,"(97788192, 516020524)"
30323981,13802,Bus,920.19,8.495814,37.986536,23.729966,18.1658,0.6813,-0.1419,396.68,"(97788192, 516020524)"
30324041,13802,Bus,920.19,8.495814,37.986409,23.729935,24.1942,0.4861,-0.2688,399.08,"(516020524, 250714052)"
30324101,13802,Bus,920.19,8.495814,37.986256,23.729894,27.68,0.1219,-0.3642,401.48,"(516020524, 250714052)"
30324161,13802,Bus,920.19,8.495814,37.986093,23.729857,27.911,-0.0952,-0.1642,403.88,"(516020524, 250714052)"
30324221,13802,Bus,920.19,8.495814,37.985925,23.729823,30.0471,0.5366,-0.0748,406.28,"(250714052, 250714050)"
30324281,13802,Bus,920.19,8.495814,37.985734,23.729782,33.3604,0.1157,0.0596,408.68,"(250714052, 250714050)"
30324341,13802,Bus,920.19,8.495814,37.985527,23.729732,37.008,0.0285,0.2697,411.08,"(250714052, 250714050)"
30324401,13802,Bus,920.19,8.495814,37.985311,23.729672,38.072,0.4966,-0.0287,413.48,"(250714050, 250714051)"
30324461,13802,Bus,920.19,8.495814,37.985085,23.729615,37.3491,-0.4314,0.8923,415.88,"(250714050, 250714051)"
30324521,13802,Bus,920.19,8.495814,37.984874,23.729556,34.0761,-0.5374,0.3121,418.28,"(250714050, 250714051)"
30324581,13802,Bus,920.19,8.495814,37.984681,23.729498,32.5533,-0.5169,-0.1269,420.68,"(250714050, 250714051)"
30324641,13802,Bus,920.19,8.495814,37.984515,23.729455,22.3743,-1.5123,0.341,423.08,"(250714050, 250714051)"
30324701,13802,Bus,920.19,8.495814,37.984422,23.729428,11.571,-0.9168,0.0246,425.48,"(250714050, 250714051)"
30324761,13802,Bus,920.19,8.495814,37.984367,23.729413,8.9756,-0.0979,-0.3609,427.88,"(250714050, 250714051)"
30324821,13802,Bus,920.19,8.495814,37.984324,23.729404,4.8197,-0.7044,0.0663,430.28,"(250714050, 250714051)"
30324881,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0464,-0.0179,0.0275,432.68,"(250714050, 250714051)"
30324941,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,-0.0,0.0,435.08,"(250714050, 250714051)"
30325001,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,437.48,"(250714050, 250714051)"
30325061,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,439.88,"(250714050, 250714051)"
30325121,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,442.28,"(250714050, 250714051)"
30325181,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,444.68,"(250714050, 250714051)"
30325241,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,447.08,"(250714050, 250714051)"
30325301,13802,Bus,920.19,8.495814,37.984314,23.7294,0.0,0.0,0.0,449.48,"(250714050, 250714051)"
