,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10715383,7984,Taxi,832.03,19.122168,37.983418,23.726614,28.969,-0.0449,-0.0198,605.6,"(250720871, 7214467394)"
10715623,7984,Taxi,832.03,19.122168,37.983752,23.727387,25.0252,-0.5312,0.2371,615.2,"(7214467394, 363357735)"
10715683,7984,Taxi,832.03,19.122168,37.983795,23.72755,22.5977,-0.0383,0.6951,617.6,"(7214467394, 363357735)"
10715923,7984,Taxi,832.03,19.122168,37.983732,23.728078,14.4523,-0.1725,-0.144,627.2,"(7214467394, 363357735)"
10715983,7984,Taxi,832.03,19.122168,37.983711,23.728176,12.5559,-0.0166,-0.2902,629.6,"(7214467394, 363357735)"
10716223,7984,Taxi,832.03,19.122168,37.983661,23.728404,8.3976,0.3665,-0.0206,639.2,"(7214467394, 363357735)"
10716283,7984,Taxi,832.03,19.122168,37.983633,23.728472,12.7465,0.9571,0.6055,641.6,"(7214467394, 363357735)"
10716523,7984,Taxi,832.03,19.122168,37.983441,23.72868,14.627,1.3518,-0.0488,651.2,"(7214467394, 363357735)"
10716583,7984,Taxi,832.03,19.122168,37.983348,23.728769,20.3618,-0.3186,0.0827,653.6,"(7214467394, 363357735)"
10716823,7984,Taxi,832.03,19.122168,37.983071,23.728999,0.7032,-0.2877,0.0019,663.2,"(363357735, 250700142)"
10716883,7984,Taxi,832.03,19.122168,37.983071,23.729,0.0007,-0.0005,-0.0001,665.6,"(363357735, 250700142)"
10717123,7984,Taxi,832.03,19.122168,37.983071,23.729,0.0,0.0,0.0,675.2,"(363357735, 250700142)"
10717183,7984,Taxi,832.03,19.122168,37.983071,23.729,0.0,0.0,0.0,677.6,"(363357735, 250700142)"
10717423,7984,Taxi,832.03,19.122168,37.983071,23.729,0.0,0.0,0.0,687.2,"(363357735, 250700142)"
10717483,7984,Taxi,832.03,19.122168,37.983071,23.729,0.0,0.0,0.0,689.6,"(363357735, 250700142)"
10717723,7984,Taxi,832.03,19.122168,37.983071,23.729,0.0,0.0,-0.0,699.2,"(363357735, 250700142)"
10717783,7984,Taxi,832.03,19.122168,37.983071,23.729,0.0,0.0,-0.0,701.6,"(363357735, 250700142)"
10718023,7984,Taxi,832.03,19.122168,37.982801,23.729221,34.6609,2.5615,-0.0081,711.2,"(250700142, 250700344)"
10718083,7984,Taxi,832.03,19.122168,37.982603,23.729386,41.1068,0.4581,-0.0012,713.6,"(250700344, 250691664)"
10718323,7984,Taxi,832.03,19.122168,37.981703,23.730137,40.8846,-0.3927,-0.0555,723.2,"(250700344, 250691664)"
10718383,7984,Taxi,832.03,19.122168,37.981503,23.73031,40.1684,-0.283,-0.0077,725.6,"(250691664, 250691665)"
10718623,7984,Taxi,832.03,19.122168,37.980767,23.730964,42.9259,0.2067,0.087,735.2,"(250691665, 250691666)"
10718683,7984,Taxi,832.03,19.122168,37.980559,23.731137,38.754,-1.0455,0.0882,737.6,"(250691665, 250691666)"
10718923,7984,Taxi,832.03,19.122168,37.979847,23.731726,32.0393,0.253,0.0849,747.2,"(250691666, 250709582)"
10718983,7984,Taxi,832.03,19.122168,37.979681,23.731856,32.0991,-0.1726,-0.1437,749.6,"(250691666, 250709582)"
10719223,7984,Taxi,832.03,19.122168,37.97898,23.732445,38.3217,-0.0288,-0.2464,759.2,"(250709582, 250691668)"
10719283,7984,Taxi,832.03,19.122168,37.978792,23.732607,38.1377,0.375,-0.0977,761.6,"(250709582, 250691668)"
10719299,7984,Taxi,832.03,19.122168,37.978741,23.732651,38.5994,0.4212,0.1931,762.24,"(250709582, 250691668)"
