,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11197008,8189,Motorcycle,1268.81,26.906933,37.984403,23.726847,17.3839,-0.0108,-0.0222,239.2,"(95663386, 250720871)"
11197068,8189,Motorcycle,1268.81,26.906933,37.984303,23.72682,17.6522,0.4956,-0.2041,241.6,"(250720871, 7214467394)"
11197128,8189,Motorcycle,1268.81,26.906933,37.984178,23.726787,27.287,0.6863,0.3331,244.0,"(250720871, 7214467394)"
11197188,8189,Motorcycle,1268.81,26.906933,37.984041,23.726739,19.0822,-0.9993,-0.2403,246.4,"(250720871, 7214467394)"
11197248,8189,Motorcycle,1268.81,26.906933,37.983934,23.726712,19.6777,0.6456,-0.0611,248.8,"(250720871, 7214467394)"
11197308,8189,Motorcycle,1268.81,26.906933,37.983793,23.72668,27.1324,0.38,0.1928,251.2,"(250720871, 7214467394)"
11197368,8189,Motorcycle,1268.81,26.906933,37.983669,23.726649,16.2799,1.4951,-2.6801,253.6,"(250720871, 7214467394)"
11197428,8189,Motorcycle,1268.81,26.906933,37.98358,23.726679,10.4923,-0.6439,-0.8574,256.0,"(250720871, 7214467394)"
11197548,8189,Motorcycle,1268.81,26.906933,37.983532,23.726829,20.4327,1.2776,-1.0488,260.8,"(7214467394, 363357735)"
11197608,8189,Motorcycle,1268.81,26.906933,37.983587,23.726995,26.7333,0.8488,-0.0904,263.2,"(7214467394, 363357735)"
11197668,8189,Motorcycle,1268.81,26.906933,37.983671,23.727191,30.9289,0.1972,-0.0899,265.6,"(7214467394, 363357735)"
11197728,8189,Motorcycle,1268.81,26.906933,37.983757,23.727391,27.7443,-0.7078,0.5573,268.0,"(7214467394, 363357735)"
11197848,8189,Motorcycle,1268.81,26.906933,37.983794,23.727781,27.8669,0.203,0.1236,272.8,"(7214467394, 363357735)"
11197908,8189,Motorcycle,1268.81,26.906933,37.983772,23.727983,24.1757,-0.3364,0.2415,275.2,"(7214467394, 363357735)"
11197968,8189,Motorcycle,1268.81,26.906933,37.983741,23.728164,24.4627,-0.2599,-0.0402,277.6,"(7214467394, 363357735)"
11198028,8189,Motorcycle,1268.81,26.906933,37.983702,23.728339,24.6139,0.1925,0.6059,280.0,"(7214467394, 363357735)"
11198148,8189,Motorcycle,1268.81,26.906933,37.983499,23.728654,30.8466,-0.3284,0.8878,284.8,"(7214467394, 363357735)"
11198208,8189,Motorcycle,1268.81,26.906933,37.983344,23.728769,30.7958,0.3641,-0.5149,287.2,"(7214467394, 363357735)"
11198268,8189,Motorcycle,1268.81,26.906933,37.983172,23.728905,38.3808,0.6136,0.0376,289.6,"(363357735, 250700142)"
11198328,8189,Motorcycle,1268.81,26.906933,37.982995,23.729052,34.5468,2.1787,0.8678,292.0,"(363357735, 250700142)"
11198448,8189,Motorcycle,1268.81,26.906933,37.982639,23.72936,36.1168,-0.654,0.1854,296.8,"(250700142, 250700344)"
11198508,8189,Motorcycle,1268.81,26.906933,37.982464,23.72951,36.2444,0.2021,0.0631,299.2,"(250700344, 250691664)"
11198568,8189,Motorcycle,1268.81,26.906933,37.982293,23.729653,31.2921,-0.4477,0.1984,301.6,"(250700344, 250691664)"
11198628,8189,Motorcycle,1268.81,26.906933,37.982141,23.729773,29.1959,-0.0797,-0.1422,304.0,"(250700344, 250691664)"
11198748,8189,Motorcycle,1268.81,26.906933,37.981886,23.729983,19.1417,-0.86,0.0271,308.8,"(250700344, 250691664)"
11198808,8189,Motorcycle,1268.81,26.906933,37.981814,23.730048,9.6592,-1.255,-0.1756,311.2,"(250700344, 250691664)"
11198868,8189,Motorcycle,1268.81,26.906933,37.981795,23.730071,0.3425,-0.5259,0.0468,313.6,"(250700344, 250691664)"
11198928,8189,Motorcycle,1268.81,26.906933,37.981795,23.730071,0.0,-0.0,-0.0,316.0,"(250700344, 250691664)"
11199048,8189,Motorcycle,1268.81,26.906933,37.981795,23.730071,0.0,0.0,-0.0,320.8,"(250700344, 250691664)"
11199108,8189,Motorcycle,1268.81,26.906933,37.981795,23.730071,1.9088,1.3503,0.0636,323.2,"(250700344, 250691664)"
11199168,8189,Motorcycle,1268.81,26.906933,37.981741,23.730122,19.2481,1.4037,0.1918,325.6,"(250700344, 250691664)"
11199228,8189,Motorcycle,1268.81,26.906933,37.98164,23.730217,21.4599,0.7061,-0.0704,328.0,"(250691664, 250691665)"
11199348,8189,Motorcycle,1268.81,26.906933,37.98138,23.730463,27.1429,-0.639,-0.1416,332.8,"(250691664, 250691665)"
11199408,8189,Motorcycle,1268.81,26.906933,37.981265,23.730568,19.2143,-0.813,0.0678,335.2,"(250691664, 250691665)"
11199468,8189,Motorcycle,1268.81,26.906933,37.981182,23.730641,16.5113,0.8829,-0.0039,337.6,"(250691664, 250691665)"
11199528,8189,Motorcycle,1268.81,26.906933,37.98108,23.730726,22.9354,0.4567,-0.003,340.0,"(250691664, 250691665)"
11199648,8189,Motorcycle,1268.81,26.906933,37.980804,23.73095,26.5799,-0.6076,-0.0004,344.8,"(250691665, 250691666)"
11199708,8189,Motorcycle,1268.81,26.906933,37.980684,23.731047,21.8859,-0.1091,-0.0466,347.2,"(250691665, 250691666)"
11199768,8189,Motorcycle,1268.81,26.906933,37.980566,23.731142,28.0209,1.2196,0.127,349.6,"(250691665, 250691666)"
11199828,8189,Motorcycle,1268.81,26.906933,37.980399,23.731268,36.227,0.7926,0.0786,352.0,"(250691665, 250691666)"
11199948,8189,Motorcycle,1268.81,26.906933,37.979978,23.731589,42.589,0.1081,-0.128,356.8,"(250691666, 250709582)"
11200008,8189,Motorcycle,1268.81,26.906933,37.979762,23.731763,42.9473,0.2577,-0.1719,359.2,"(250691666, 250709582)"
11200068,8189,Motorcycle,1268.81,26.906933,37.97954,23.731948,45.2675,0.2302,0.1159,361.6,"(250691666, 250709582)"
11200128,8189,Motorcycle,1268.81,26.906933,37.979307,23.732137,46.5032,0.1122,-0.1117,364.0,"(250709582, 250691668)"
11200248,8189,Motorcycle,1268.81,26.906933,37.97884,23.732539,42.261,-1.0818,-0.1097,368.8,"(250709582, 250691668)"
11200308,8189,Motorcycle,1268.81,26.906933,37.97863,23.732717,42.4993,-0.0321,-0.106,371.2,"(250691668, 250691669)"
11200368,8189,Motorcycle,1268.81,26.906933,37.97841,23.7329,45.6879,0.1552,-0.2342,373.6,"(250691668, 250691669)"
11200428,8189,Motorcycle,1268.81,26.906933,37.978179,23.733094,47.3584,-0.2268,-0.4917,376.0,"(250691668, 250691669)"
11200548,8189,Motorcycle,1268.81,26.906933,37.977715,23.733487,45.6842,-0.664,0.0864,380.8,"(250691669, 250691670)"
11200608,8189,Motorcycle,1268.81,26.906933,37.977499,23.733668,39.8821,-0.5316,-0.0098,383.2,"(250691669, 250691670)"
11200668,8189,Motorcycle,1268.81,26.906933,37.977306,23.73383,36.7389,-0.8626,-0.0262,385.6,"(250691670, 42240105)"
11200728,8189,Motorcycle,1268.81,26.906933,37.977147,23.733967,30.5811,-0.3121,0.3795,388.0,"(250691670, 42240105)"
11200848,8189,Motorcycle,1268.81,26.906933,37.976902,23.734185,18.0185,-0.7135,0.1158,392.8,"(250691670, 42240105)"
11200908,8189,Motorcycle,1268.81,26.906933,37.976816,23.734259,19.2734,0.5385,-0.3719,395.2,"(250691670, 42240105)"
11200968,8189,Motorcycle,1268.81,26.906933,37.976718,23.734344,18.8015,-0.365,0.1339,397.6,"(250691670, 42240105)"
11201028,8189,Motorcycle,1268.81,26.906933,37.976626,23.734402,16.3454,0.3062,0.5417,400.0,"(250691670, 42240105)"
11201148,8189,Motorcycle,1268.81,26.906933,37.97635,23.734377,28.5863,-0.0415,0.7577,404.8,"(250691670, 42240105)"
11201208,8189,Motorcycle,1268.81,26.906933,37.976189,23.7343,29.2058,0.7479,0.8631,407.2,"(42240105, 250691272)"
11201252,8189,Motorcycle,1268.81,26.906933,37.976071,23.734208,33.0128,0.3572,0.0481,408.96,"(42240105, 250691272)"
