,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29636387,13700,Motorcycle,1527.71,32.207465,37.98748,23.730195,27.1103,1.5163,0.1089,362.0,"(97788195, 97788192)"
29636507,13700,Motorcycle,1527.71,32.207465,37.987169,23.730112,17.3733,-0.9142,0.0185,366.8,"(97788195, 97788192)"
29636567,13700,Motorcycle,1527.71,32.207465,37.987051,23.730082,28.4546,1.6414,-0.4452,369.2,"(97788195, 97788192)"
29636627,13700,Motorcycle,1527.71,32.207465,37.986876,23.730048,26.9361,-0.6416,0.5332,371.6,"(97788192, 516020524)"
29636687,13700,Motorcycle,1527.71,32.207465,37.986753,23.730012,16.0204,-0.0024,0.1568,374.0,"(97788192, 516020524)"
29636807,13700,Motorcycle,1527.71,32.207465,37.986524,23.729952,17.5849,0.1616,0.0127,378.8,"(97788192, 516020524)"
29636867,13700,Motorcycle,1527.71,32.207465,37.986427,23.729926,17.8974,0.8718,-0.1289,381.2,"(516020524, 250714052)"
29636927,13700,Motorcycle,1527.71,32.207465,37.986304,23.729895,24.3421,0.6566,-0.0309,383.6,"(516020524, 250714052)"
29636987,13700,Motorcycle,1527.71,32.207465,37.986156,23.729862,23.8369,-0.3291,-0.0673,386.0,"(516020524, 250714052)"
29637107,13700,Motorcycle,1527.71,32.207465,37.985854,23.729808,33.394,1.2358,0.0868,390.8,"(250714052, 250714050)"
29637167,13700,Motorcycle,1527.71,32.207465,37.985623,23.729765,44.5047,0.809,-0.0078,393.2,"(250714052, 250714050)"
29637227,13700,Motorcycle,1527.71,32.207465,37.985344,23.729711,47.7402,-0.6093,0.1333,395.6,"(250714050, 250714051)"
29637287,13700,Motorcycle,1527.71,32.207465,37.985076,23.729655,41.1922,-1.5535,-0.1289,398.0,"(250714050, 250714051)"
29637407,13700,Motorcycle,1527.71,32.207465,37.984626,23.729559,57.0958,2.2043,-0.1534,402.8,"(250714050, 250714051)"
29637467,13700,Motorcycle,1527.71,32.207465,37.984335,23.729482,38.4985,-0.9492,-0.997,405.2,"(250714050, 250714051)"
29637527,13700,Motorcycle,1527.71,32.207465,37.984117,23.729444,34.8521,-0.6465,0.5874,407.6,"(250714050, 250714051)"
29637587,13700,Motorcycle,1527.71,32.207465,37.983912,23.72941,35.0771,-0.4253,0.6187,410.0,"(250714051, 250700142)"
29637707,13700,Motorcycle,1527.71,32.207465,37.983547,23.729312,42.5913,1.7453,-0.0663,414.8,"(250714051, 250700142)"
29637767,13700,Motorcycle,1527.71,32.207465,37.983275,23.729249,44.8333,-1.0036,-0.0489,417.2,"(250714051, 250700142)"
29637827,13700,Motorcycle,1527.71,32.207465,37.983062,23.729195,19.6746,-3.71,-0.1494,419.6,"(250714051, 250700142)"
29637887,13700,Motorcycle,1527.71,32.207465,37.983,23.729181,5.818,-0.5435,-0.2372,422.0,"(250714051, 250700142)"
29638007,13700,Motorcycle,1527.71,32.207465,37.98286,23.729233,48.5977,5.8149,-1.2051,426.8,"(250700142, 250700344)"
29638067,13700,Motorcycle,1527.71,32.207465,37.982613,23.729438,45.715,1.0199,0.0734,429.2,"(250700344, 250691664)"
29638127,13700,Motorcycle,1527.71,32.207465,37.982355,23.729652,55.5866,0.8169,0.2258,431.6,"(250700344, 250691664)"
29638187,13700,Motorcycle,1527.71,32.207465,37.982057,23.729888,61.5489,0.768,-0.3011,434.0,"(250700344, 250691664)"
29638307,13700,Motorcycle,1527.71,32.207465,37.98146,23.730377,54.0153,-0.9356,0.1492,438.8,"(250691664, 250691665)"
29638367,13700,Motorcycle,1527.71,32.207465,37.981185,23.730587,55.9274,0.5542,-0.2248,441.2,"(250691664, 250691665)"
29638427,13700,Motorcycle,1527.71,32.207465,37.980898,23.730821,57.328,0.1392,-0.0775,443.6,"(250691664, 250691665)"
29638487,13700,Motorcycle,1527.71,32.207465,37.980619,23.731052,52.7391,-0.5422,0.0216,446.0,"(250691665, 250691666)"
29638607,13700,Motorcycle,1527.71,32.207465,37.980109,23.731476,52.5927,-0.0219,-0.1745,450.8,"(250691665, 250691666)"
29638667,13700,Motorcycle,1527.71,32.207465,37.979848,23.731699,50.9679,-0.7129,0.2956,453.2,"(250691666, 250709582)"
29638727,13700,Motorcycle,1527.71,32.207465,37.979605,23.731901,46.2059,-0.6489,-0.4414,455.6,"(250691666, 250709582)"
29638787,13700,Motorcycle,1527.71,32.207465,37.979406,23.732085,36.5055,-0.8231,-0.0243,458.0,"(250691666, 250709582)"
29638907,13700,Motorcycle,1527.71,32.207465,37.979026,23.732436,45.5674,3.5564,0.0819,462.8,"(250709582, 250691668)"
29638967,13700,Motorcycle,1527.71,32.207465,37.978752,23.732668,54.1733,-0.1119,-0.311,465.2,"(250709582, 250691668)"
29639027,13700,Motorcycle,1527.71,32.207465,37.978472,23.732916,61.8981,0.1789,0.4201,467.6,"(250691668, 250691669)"
29639087,13700,Motorcycle,1527.71,32.207465,37.978185,23.733151,55.2824,0.4918,-0.0798,470.0,"(250691668, 250691669)"
29639207,13700,Motorcycle,1527.71,32.207465,37.977662,23.733592,50.6961,0.2675,0.1133,474.8,"(250691669, 250691670)"
29639267,13700,Motorcycle,1527.71,32.207465,37.977399,23.733806,53.6108,0.2774,-0.1672,477.2,"(250691670, 42240105)"
29639327,13700,Motorcycle,1527.71,32.207465,37.97713,23.734029,51.3425,-0.6148,0.1867,479.6,"(250691670, 42240105)"
29639387,13700,Motorcycle,1527.71,32.207465,37.976892,23.734231,43.8808,-0.8288,-0.02,482.0,"(250691670, 42240105)"
29639507,13700,Motorcycle,1527.71,32.207465,37.976541,23.734443,20.2874,-1.2787,1.2662,486.8,"(250691670, 42240105)"
29639567,13700,Motorcycle,1527.71,32.207465,37.976435,23.734395,24.4701,1.5829,-0.488,489.2,"(250691670, 42240105)"
29639627,13700,Motorcycle,1527.71,32.207465,37.976291,23.73431,26.6613,0.2854,2.1789,491.6,"(250691670, 42240105)"
29639636,13700,Motorcycle,1527.71,32.207465,37.976274,23.734289,26.9002,0.1402,1.5016,491.96,"(250691670, 42240105)"
