,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2522137,4090,Motorcycle,973.96,42.905924,37.975792,23.735742,34.0259,-0.0519,-0.1291,649.56,"(954712428, 250691847)"
2522197,4090,Motorcycle,973.96,42.905924,37.975999,23.735758,35.0922,-0.1552,-0.05,651.96,"(250691847, 2511789008)"
2522257,4090,Motorcycle,973.96,42.905924,37.976206,23.735769,34.8617,0.1099,0.1106,654.36,"(2511789008, 250691827)"
2522317,4090,Motorcycle,973.96,42.905924,37.976421,23.73579,41.9855,2.3662,0.1838,656.76,"(2511789008, 250691827)"
2522377,4090,Motorcycle,973.96,42.905924,37.976662,23.735813,32.9645,-1.6528,0.1562,659.16,"(250691827, 3339821648)"
2522437,4090,Motorcycle,973.96,42.905924,37.976832,23.735825,26.9484,0.0876,-1.3175,661.56,"(250691827, 3339821648)"
2522497,4090,Motorcycle,973.96,42.905924,37.976996,23.735765,32.8833,1.332,-0.6958,663.96,"(3339821648, 250691723)"
2522557,4090,Motorcycle,973.96,42.905924,37.977207,23.735613,47.5577,1.2898,-0.1082,666.36,"(3339821648, 250691723)"
2522617,4090,Motorcycle,973.96,42.905924,37.97744,23.735414,42.755,0.1891,-0.2558,668.76,"(3339821648, 250691723)"
2522677,4090,Motorcycle,973.96,42.905924,37.977649,23.73522,41.6025,-0.0915,0.2986,671.16,"(3339821648, 250691723)"
2522737,4090,Motorcycle,973.96,42.905924,37.977869,23.735034,44.9113,-0.3016,0.0795,673.56,"(3339821648, 250691723)"
2522797,4090,Motorcycle,973.96,42.905924,37.978078,23.73486,39.9538,0.8859,0.1491,675.96,"(3339821648, 250691723)"
2522857,4090,Motorcycle,973.96,42.905924,37.978295,23.734684,45.2036,0.6809,0.0662,678.36,"(250691723, 250691724)"
2522917,4090,Motorcycle,973.96,42.905924,37.978536,23.734486,46.9124,-0.5877,-0.3413,680.76,"(250691723, 250691724)"
2522977,4090,Motorcycle,973.96,42.905924,37.978764,23.73429,45.224,-0.1888,-0.0453,683.16,"(250691724, 250698924)"
2523037,4090,Motorcycle,973.96,42.905924,37.978985,23.734104,43.3759,-0.2365,0.1068,685.56,"(250691724, 250698924)"
2523097,4090,Motorcycle,973.96,42.905924,37.979201,23.733922,44.2504,0.1046,-0.1142,687.96,"(250691724, 250698924)"
2523157,4090,Motorcycle,973.96,42.905924,37.979414,23.733739,41.9985,-0.0272,0.051,690.36,"(250698924, 250698926)"
2523217,4090,Motorcycle,973.96,42.905924,37.979632,23.733558,45.535,0.5542,-0.1191,692.76,"(250698924, 250698926)"
2523277,4090,Motorcycle,973.96,42.905924,37.979876,23.733348,50.8689,-0.4815,0.1541,695.16,"(250698924, 250698926)"
2523337,4090,Motorcycle,973.96,42.905924,37.980123,23.733139,50.8212,0.5069,0.0532,697.56,"(250698924, 250698926)"
2523397,4090,Motorcycle,973.96,42.905924,37.980387,23.732923,53.8467,0.3552,-0.1156,699.96,"(250698924, 250698926)"
2523457,4090,Motorcycle,973.96,42.905924,37.980666,23.73269,56.8052,0.029,0.1782,702.36,"(250698924, 250698926)"
2523517,4090,Motorcycle,973.96,42.905924,37.980949,23.732456,54.1632,-0.7029,-0.0906,704.76,"(250698924, 250698926)"
2523577,4090,Motorcycle,973.96,42.905924,37.981212,23.732237,51.3385,-0.3885,-0.0626,707.16,"(250698926, 250699982)"
2523637,4090,Motorcycle,973.96,42.905924,37.981451,23.732034,45.1975,-0.0305,0.1359,709.56,"(250698926, 250699982)"
2523697,4090,Motorcycle,973.96,42.905924,37.981684,23.731841,47.5036,0.2047,-0.2361,711.96,"(250699982, 250699983)"
2523757,4090,Motorcycle,973.96,42.905924,37.981924,23.731634,51.1016,1.274,0.007,714.36,"(250699982, 250699983)"
2523817,4090,Motorcycle,973.96,42.905924,37.982184,23.731405,50.1043,-0.5671,0.0825,716.76,"(250699983, 250702474)"
2523877,4090,Motorcycle,973.96,42.905924,37.98242,23.731202,45.1506,-0.2133,-0.1456,719.16,"(250702474, 250700248)"
2523937,4090,Motorcycle,973.96,42.905924,37.982641,23.731002,45.4442,0.0895,0.3592,721.56,"(250702474, 250700248)"
2523997,4090,Motorcycle,973.96,42.905924,37.982872,23.730813,41.5219,-2.2231,-0.0138,723.96,"(250702474, 250700248)"
2524057,4090,Motorcycle,973.96,42.905924,37.983054,23.730666,37.0217,0.2684,0.2667,726.36,"(250702474, 250700248)"
2524117,4090,Motorcycle,973.96,42.905924,37.983212,23.730571,18.617,-1.2287,1.8572,728.76,"(250702474, 250700248)"
2524177,4090,Motorcycle,973.96,42.905924,37.983299,23.730613,17.2195,0.7392,0.8361,731.16,"(250700248, 250700343)"
2524180,4090,Motorcycle,973.96,42.905924,37.983303,23.730617,17.4357,0.4655,0.68,731.28,"(250700248, 250700343)"
