,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9135292,7528,Car,1195.32,23.701013,37.983433,23.72655,24.8648,0.0037,0.1279,125.4,"(1003481221, 7214467394)"
9135592,7528,Car,1195.32,23.701013,37.983825,23.727464,27.2239,-0.0215,1.6837,137.4,"(7214467394, 363357735)"
9135652,7528,Car,1195.32,23.701013,37.983843,23.727663,26.7235,0.2008,0.7075,139.8,"(7214467394, 363357735)"
9135892,7528,Car,1195.32,23.701013,37.983747,23.728336,11.5655,0.1212,0.0704,149.4,"(7214467394, 363357735)"
9135952,7528,Car,1195.32,23.701013,37.983724,23.72842,9.6936,-0.8018,0.3091,151.8,"(7214467394, 363357735)"
9136192,7528,Car,1195.32,23.701013,37.983476,23.728681,20.5693,-0.0136,-0.0306,161.4,"(7214467394, 363357735)"
9136252,7528,Car,1195.32,23.701013,37.983373,23.728758,18.8055,-0.3876,-0.0357,163.8,"(7214467394, 363357735)"
9136492,7528,Car,1195.32,23.701013,37.983185,23.728874,13.3211,1.8804,0.3285,173.4,"(363357735, 250700142)"
9136552,7528,Car,1195.32,23.701013,37.983094,23.728948,20.0453,0.7054,-0.0474,175.8,"(250700142, 250700344)"
9136792,7528,Car,1195.32,23.701013,37.982369,23.72957,46.6769,0.0537,0.0308,185.4,"(250700344, 250691664)"
9136852,7528,Car,1195.32,23.701013,37.98214,23.729767,44.0517,-0.5323,0.0375,187.8,"(250700344, 250691664)"
9137092,7528,Car,1195.32,23.701013,37.981226,23.73057,49.3551,-0.4307,0.0353,197.4,"(250691664, 250691665)"
9137152,7528,Car,1195.32,23.701013,37.980994,23.730768,44.0626,-0.423,0.0146,199.8,"(250691664, 250691665)"
9137392,7528,Car,1195.32,23.701013,37.980127,23.731499,46.7693,0.2114,-0.0557,209.4,"(250691665, 250691666)"
9137452,7528,Car,1195.32,23.701013,37.979889,23.731698,48.1737,0.0745,0.0595,211.8,"(250691666, 250709582)"
9137692,7528,Car,1195.32,23.701013,37.978979,23.732447,47.0046,-0.309,-0.0015,221.4,"(250709582, 250691668)"
9137752,7528,Car,1195.32,23.701013,37.97875,23.732644,45.3466,-0.2034,0.0448,223.8,"(250691668, 250691669)"
9137992,7528,Car,1195.32,23.701013,37.977858,23.733395,44.4843,0.02,-0.0477,233.4,"(250691669, 250691670)"
9138052,7528,Car,1195.32,23.701013,37.977636,23.733584,44.4708,-0.1218,0.0266,235.8,"(250691669, 250691670)"
9138292,7528,Car,1195.32,23.701013,37.976752,23.734327,38.6464,-0.759,1.0211,245.4,"(250691670, 42240105)"
9138352,7528,Car,1195.32,23.701013,37.97656,23.734422,33.1047,0.0898,2.1374,247.8,"(250691670, 42240105)"
9138652,7528,Car,1195.32,23.701013,37.976337,23.734389,0.0,0.0,0.0,259.8,"(250691670, 42240105)"
9138772,7528,Car,1195.32,23.701013,37.976337,23.734389,0.0,0.0,0.0,264.6,"(250691670, 42240105)"
9138952,7528,Car,1195.32,23.701013,37.976337,23.734389,0.0,0.0,0.0,271.8,"(250691670, 42240105)"
9139072,7528,Car,1195.32,23.701013,37.976337,23.734389,0.0,0.0,0.0,276.6,"(250691670, 42240105)"
9139132,7528,Car,1195.32,23.701013,37.976337,23.734389,0.0,0.0,0.0,279.0,"(250691670, 42240105)"
9139252,7528,Car,1195.32,23.701013,37.976337,23.734389,0.0,0.0,0.0,283.8,"(250691670, 42240105)"
9139372,7528,Car,1195.32,23.701013,37.976337,23.734389,0.0,0.0,0.0,288.6,"(250691670, 42240105)"
9139432,7528,Car,1195.32,23.701013,37.976337,23.734389,0.0,0.0,0.0,291.0,"(250691670, 42240105)"
9139552,7528,Car,1195.32,23.701013,37.976337,23.734389,0.0,0.0,0.0,295.8,"(250691670, 42240105)"
9139672,7528,Car,1195.32,23.701013,37.97633,23.734388,4.7105,0.5456,0.1037,300.6,"(250691670, 42240105)"
9139732,7528,Car,1195.32,23.701013,37.976276,23.734365,16.2664,1.7311,0.2123,303.0,"(250691670, 42240105)"
9139831,7528,Car,1195.32,23.701013,37.976064,23.734235,27.2825,-0.4335,0.0273,306.96,"(42240105, 250691272)"
