,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2101077,3995,Car,115.47,1.575109,37.979247,23.733672,16.246,0.318,-0.8101,209.76,"(250691724, 250698924)"
2101137,3995,Car,115.47,1.575109,37.97935,23.733686,22.3437,1.1103,-2.235,212.16,"(250691724, 250698924)"
2101197,3995,Car,115.47,1.575109,37.979476,23.73358,26.7507,-0.1513,0.1481,214.56,"(250691724, 250698924)"
2101257,3995,Car,115.47,1.575109,37.979601,23.733476,17.6331,-3.3294,-0.0676,216.96,"(250691724, 250698924)"
2101317,3995,Car,115.47,1.575109,37.979632,23.733449,0.27,-0.2416,-0.006,219.36,"(250691724, 250698924)"
2101377,3995,Car,115.47,1.575109,37.979633,23.733449,0.0057,0.0002,0.0,221.76,"(250691724, 250698924)"
2101437,3995,Car,115.47,1.575109,37.979633,23.733449,0.8888,0.8369,-0.1007,224.16,"(250691724, 250698924)"
2101497,3995,Car,115.47,1.575109,37.979676,23.733415,15.1154,1.3465,-0.0017,226.56,"(250691724, 250698924)"
2101557,3995,Car,115.47,1.575109,37.979771,23.733332,21.7848,-0.1189,-0.1848,228.96,"(250691724, 250698924)"
2101617,3995,Car,115.47,1.575109,37.979846,23.733259,9.2708,-1.2867,-0.0031,231.36,"(250691724, 250698924)"
2101677,3995,Car,115.47,1.575109,37.979866,23.733241,1.9228,-0.0396,0.0404,233.76,"(250691724, 250698924)"
2101737,3995,Car,115.47,1.575109,37.979877,23.733231,3.5533,0.3361,0.0127,236.16,"(250691724, 250698924)"
2101797,3995,Car,115.47,1.575109,37.979908,23.733206,7.8731,-0.4049,-0.0322,238.56,"(250691724, 250698924)"
2101857,3995,Car,115.47,1.575109,37.979935,23.733184,2.7323,-0.5561,0.0733,240.96,"(250691724, 250698924)"
2101917,3995,Car,115.47,1.575109,37.97994,23.733181,1.9225,0.9595,-0.2782,243.36,"(250691724, 250698924)"
2101977,3995,Car,115.47,1.575109,37.979951,23.733152,4.6195,-0.3117,-0.3584,245.76,"(250691724, 250698924)"
2102037,3995,Car,115.47,1.575109,37.979949,23.733124,4.6497,0.4512,-0.5324,248.16,"(250691724, 250698924)"
2102097,3995,Car,115.47,1.575109,37.979925,23.733099,6.8288,0.5434,0.1751,250.56,"(250691724, 250698924)"
2102157,3995,Car,115.47,1.575109,37.979888,23.733053,7.7365,-1.6128,0.172,252.96,"(250691724, 250698924)"
2102217,3995,Car,115.47,1.575109,37.979881,23.73304,0.0019,-0.0052,-0.0009,255.36,"(250691724, 250698924)"
2102277,3995,Car,115.47,1.575109,37.979881,23.73304,0.0,0.0,0.0,257.76,"(250691724, 250698924)"
2102337,3995,Car,115.47,1.575109,37.979881,23.73304,0.0,0.0,0.0,260.16,"(250691724, 250698924)"
2102397,3995,Car,115.47,1.575109,37.979881,23.73304,0.0,0.0,0.0,262.56,"(250691724, 250698924)"
2102517,3995,Car,115.47,1.575109,37.979881,23.73304,0.0,0.0,0.0,267.36,"(250691724, 250698924)"
2102577,3995,Car,115.47,1.575109,37.979881,23.73304,0.0,0.0,0.0,269.76,"(250691724, 250698924)"
2102637,3995,Car,115.47,1.575109,37.979881,23.73304,0.0,0.0001,0.0,272.16,"(250691724, 250698924)"
2102697,3995,Car,115.47,1.575109,37.979881,23.733039,0.8654,0.4074,-0.1062,274.56,"(250691724, 250698924)"
2102817,3995,Car,115.47,1.575109,37.979863,23.733013,1.2039,-0.2634,0.0119,279.36,"(250691724, 250698924)"
2102877,3995,Car,115.47,1.575109,37.979862,23.733012,0.0002,-0.0002,-0.0,281.76,"(250698924, 250698926)"
2102937,3995,Car,115.47,1.575109,37.979862,23.733012,0.0235,0.0193,0.0,284.16,"(250698924, 250698926)"
2102997,3995,Car,115.47,1.575109,37.979854,23.732997,4.4451,-0.7978,0.0313,286.56,"(250698924, 250698926)"
2103117,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,291.36,"(250698924, 250698926)"
2103177,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,293.76,"(250698924, 250698926)"
2103237,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,296.16,"(250698924, 250698926)"
2103297,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,298.56,"(250698924, 250698926)"
2103417,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,303.36,"(250698924, 250698926)"
2103477,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,305.76,"(250698924, 250698926)"
2103537,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,308.16,"(250698924, 250698926)"
2103597,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,310.56,"(250698924, 250698926)"
2103717,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,315.36,"(250698924, 250698926)"
2103777,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,317.76,"(250698924, 250698926)"
2103837,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,320.16,"(250698924, 250698926)"
2103897,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,322.56,"(250698924, 250698926)"
2104017,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,327.36,"(250698924, 250698926)"
2104077,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,329.76,"(250698924, 250698926)"
2104137,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,332.16,"(250698924, 250698926)"
2104197,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,334.56,"(250698924, 250698926)"
2104317,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,339.36,"(250698924, 250698926)"
2104377,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,341.76,"(250698924, 250698926)"
2104437,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,344.16,"(250698924, 250698926)"
2104497,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,346.56,"(250698924, 250698926)"
2104617,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,351.36,"(250698924, 250698926)"
2104677,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,353.76,"(250698924, 250698926)"
2104737,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,356.16,"(250698924, 250698926)"
2104797,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,358.56,"(250698924, 250698926)"
2104917,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,363.36,"(250698924, 250698926)"
2104977,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,365.76,"(250698924, 250698926)"
2105037,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,368.16,"(250698924, 250698926)"
2105097,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,370.56,"(250698924, 250698926)"
2105217,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,375.36,"(250698924, 250698926)"
2105277,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,377.76,"(250698924, 250698926)"
2105337,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,380.16,"(250698924, 250698926)"
2105397,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,382.56,"(250698924, 250698926)"
2105517,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,387.36,"(250698924, 250698926)"
2105577,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,389.76,"(250698924, 250698926)"
2105637,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,392.16,"(250698924, 250698926)"
2105697,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,394.56,"(250698924, 250698926)"
2105817,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,399.36,"(250698924, 250698926)"
2105877,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,401.76,"(250698924, 250698926)"
2105937,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,404.16,"(250698924, 250698926)"
2105997,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,406.56,"(250698924, 250698926)"
2106117,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,411.36,"(250698924, 250698926)"
2106177,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,413.76,"(250698924, 250698926)"
2106237,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,416.16,"(250698924, 250698926)"
2106297,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,418.56,"(250698924, 250698926)"
2106417,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,423.36,"(250698924, 250698926)"
2106477,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,425.76,"(250698924, 250698926)"
2106537,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,428.16,"(250698924, 250698926)"
2106597,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,430.56,"(250698924, 250698926)"
2106717,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,435.36,"(250698924, 250698926)"
2106777,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,437.76,"(250698924, 250698926)"
2106837,3995,Car,115.47,1.575109,37.979849,23.732988,0.0,0.0,0.0,440.16,"(250698924, 250698926)"
2106897,3995,Car,115.47,1.575109,37.979849,23.732988,0.0027,0.009,-0.0,442.56,"(250698924, 250698926)"
2107017,3995,Car,115.47,1.575109,37.97985,23.732982,0.0,-0.0,0.0,447.36,"(250698924, 250698926)"
2107077,3995,Car,115.47,1.575109,37.97985,23.732982,0.2304,0.1691,-0.0,449.76,"(250698924, 250698926)"
2107137,3995,Car,115.47,1.575109,37.979851,23.73298,0.0017,-0.0015,0.0,452.16,"(250698924, 250698926)"
2107197,3995,Car,115.47,1.575109,37.979851,23.73298,0.0,0.0,0.0,454.56,"(250698924, 250698926)"
2107317,3995,Car,115.47,1.575109,37.979851,23.73298,0.0,0.0,0.0,459.36,"(250698924, 250698926)"
2107377,3995,Car,115.47,1.575109,37.979851,23.73298,0.0,0.0,0.0,461.76,"(250698924, 250698926)"
2107437,3995,Car,115.47,1.575109,37.979851,23.73298,0.0,0.0,0.0,464.16,"(250698924, 250698926)"
2107497,3995,Car,115.47,1.575109,37.979851,23.73298,0.0,0.0,0.0,466.56,"(250698924, 250698926)"
2107617,3995,Car,115.47,1.575109,37.979851,23.73298,0.0049,0.0161,0.0,471.36,"(250698924, 250698926)"
2107675,3995,Car,115.47,1.575109,37.979844,23.732965,4.2167,-0.4116,-0.0,473.68,"(250698924, 250698926)"
