,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11209213,8193,Motorcycle,1269.69,27.91205,37.984408,23.726856,16.0018,0.0084,0.0034,241.8,"(95663386, 250720871)"
11209513,8193,Motorcycle,1269.69,27.91205,37.983784,23.726697,14.2528,0.2202,-0.1435,253.8,"(250720871, 7214467394)"
11209633,8193,Motorcycle,1269.69,27.91205,37.983569,23.726709,11.8161,-0.339,-1.9484,258.6,"(250720871, 7214467394)"
11209813,8193,Motorcycle,1269.69,27.91205,37.983667,23.727157,28.0199,-0.3102,-0.1056,265.8,"(7214467394, 363357735)"
11209933,8193,Motorcycle,1269.69,27.91205,37.9838,23.727531,25.9639,-0.0776,1.2757,270.6,"(7214467394, 363357735)"
11210113,8193,Motorcycle,1269.69,27.91205,37.983749,23.728117,25.0071,-0.0105,0.6164,277.8,"(7214467394, 363357735)"
11210233,8193,Motorcycle,1269.69,27.91205,37.983618,23.728491,28.3224,0.1878,1.269,282.6,"(7214467394, 363357735)"
11210413,8193,Motorcycle,1269.69,27.91205,37.983098,23.728943,37.2217,-0.3879,0.0547,289.8,"(363357735, 250700142)"
11210533,8193,Motorcycle,1269.69,27.91205,37.982674,23.729301,52.0256,0.7374,-0.0844,294.6,"(250700142, 250700344)"
11210713,8193,Motorcycle,1269.69,27.91205,37.982014,23.729871,33.8921,-1.5144,0.0762,301.8,"(250700344, 250691664)"
11210833,8193,Motorcycle,1269.69,27.91205,37.981808,23.730051,8.9681,-1.1231,0.3,306.6,"(250700344, 250691664)"
11211013,8193,Motorcycle,1269.69,27.91205,37.981778,23.730077,0.0,0.0,0.0,313.8,"(250700344, 250691664)"
11211133,8193,Motorcycle,1269.69,27.91205,37.981778,23.730077,0.0,0.0,0.0,318.6,"(250700344, 250691664)"
11211313,8193,Motorcycle,1269.69,27.91205,37.9817,23.730143,18.9805,0.4912,-0.0001,325.8,"(250700344, 250691664)"
11211433,8193,Motorcycle,1269.69,27.91205,37.981484,23.730333,23.4087,0.1167,0.0051,330.6,"(250691664, 250691665)"
11211613,8193,Motorcycle,1269.69,27.91205,37.981245,23.730562,5.7929,-0.3378,-0.264,337.8,"(250691664, 250691665)"
11211733,8193,Motorcycle,1269.69,27.91205,37.981086,23.730715,26.3006,0.133,-0.016,342.6,"(250691664, 250691665)"
11211913,8193,Motorcycle,1269.69,27.91205,37.980606,23.731137,37.1301,0.3056,-0.0886,349.8,"(250691665, 250691666)"
11212033,8193,Motorcycle,1269.69,27.91205,37.980211,23.731457,43.0153,0.2781,-0.2681,354.6,"(250691665, 250691666)"
11212213,8193,Motorcycle,1269.69,27.91205,37.979526,23.732019,47.198,-0.0346,-0.1632,361.8,"(250691666, 250709582)"
11212333,8193,Motorcycle,1269.69,27.91205,37.979056,23.732413,45.4268,-0.2881,-0.139,366.6,"(250709582, 250691668)"
11212513,8193,Motorcycle,1269.69,27.91205,37.978401,23.732971,45.9086,0.3743,0.1784,373.8,"(250691668, 250691669)"
11212633,8193,Motorcycle,1269.69,27.91205,37.977942,23.733363,45.5126,0.3182,0.1384,378.6,"(250691669, 250691670)"
11212813,8193,Motorcycle,1269.69,27.91205,37.977311,23.733894,42.7905,0.2734,0.3277,385.8,"(250691670, 42240105)"
11212933,8193,Motorcycle,1269.69,27.91205,37.97692,23.734233,38.4183,-0.2469,0.643,390.6,"(250691670, 42240105)"
11213113,8193,Motorcycle,1269.69,27.91205,37.976414,23.734439,31.4774,1.0852,0.3422,397.8,"(250691670, 42240105)"
11213233,8193,Motorcycle,1269.69,27.91205,37.976128,23.734315,11.3804,-0.4085,-0.036,402.6,"(42240105, 250691272)"
11213307,8193,Motorcycle,1269.69,27.91205,37.976026,23.734244,23.1191,0.3132,-0.0689,405.56,"(42240105, 250691272)"
