,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11963419,8495,Motorcycle,444.21,12.627438,37.984867,23.72955,33.5441,-1.4177,-0.0091,427.36,"(250714050, 250714051)"
11963539,8495,Motorcycle,444.21,12.627438,37.984511,23.729446,25.3799,0.163,-0.2415,432.16,"(250714050, 250714051)"
11963719,8495,Motorcycle,444.21,12.627438,37.984201,23.72936,11.542,-0.5711,-0.6805,439.36,"(250714050, 250714051)"
11963839,8495,Motorcycle,444.21,12.627438,37.984081,23.729358,7.258,-2.1808,0.2047,444.16,"(250714050, 250714051)"
11964019,8495,Motorcycle,444.21,12.627438,37.984074,23.729354,0.0,0.0,0.0,451.36,"(250714050, 250714051)"
11964139,8495,Motorcycle,444.21,12.627438,37.984074,23.729354,0.0,0.0,0.0,456.16,"(250714050, 250714051)"
11964319,8495,Motorcycle,444.21,12.627438,37.984074,23.729354,0.0,0.0,0.0,463.36,"(250714050, 250714051)"
11964439,8495,Motorcycle,444.21,12.627438,37.984074,23.729354,0.0,0.0,0.0,468.16,"(250714050, 250714051)"
11964619,8495,Motorcycle,444.21,12.627438,37.984074,23.729354,0.0032,0.0015,-0.0,475.36,"(250714050, 250714051)"
11964739,8495,Motorcycle,444.21,12.627438,37.983992,23.729318,12.3895,-0.2848,0.7068,480.16,"(250714050, 250714051)"
11964919,8495,Motorcycle,444.21,12.627438,37.983947,23.728882,30.5153,0.1919,0.6876,487.36,"(250714051, 262236447)"
11965039,8495,Motorcycle,444.21,12.627438,37.984134,23.728505,31.0522,-0.183,0.7717,492.16,"(250714051, 262236447)"
11965219,8495,Motorcycle,444.21,12.627438,37.98438,23.728006,28.4161,0.5016,-1.3468,499.36,"(262236447, 250720871)"
11965339,8495,Motorcycle,444.21,12.627438,37.984241,23.727602,28.9327,-0.5682,1.5649,504.16,"(262236447, 250720871)"
11965519,8495,Motorcycle,444.21,12.627438,37.984243,23.727094,15.3341,-0.2052,0.5215,511.36,"(262236447, 250720871)"
11965759,8495,Motorcycle,444.21,12.627438,37.984266,23.726954,0.0,0.0,0.0,520.96,"(262236447, 250720871)"
11965819,8495,Motorcycle,444.21,12.627438,37.984266,23.726954,0.0,0.0,0.0,523.36,"(262236447, 250720871)"
11966059,8495,Motorcycle,444.21,12.627438,37.984266,23.726954,0.0,0.0,0.0,532.96,"(262236447, 250720871)"
11966119,8495,Motorcycle,444.21,12.627438,37.984266,23.726954,0.0,0.0,0.0,535.36,"(262236447, 250720871)"
11966359,8495,Motorcycle,444.21,12.627438,37.984168,23.726764,29.561,0.9618,-0.5474,544.96,"(250720871, 7214467394)"
11966419,8495,Motorcycle,444.21,12.627438,37.983976,23.726704,35.4199,0.3972,-0.198,547.36,"(250720871, 7214467394)"
11966585,8495,Motorcycle,444.21,12.627438,37.983419,23.726571,22.718,-11.722,1.7154,554.0,"(7214467394, 97846089)"
