,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6432703,6210,Motorcycle,592.01,22.701678,37.979732,23.730937,35.9263,0.1046,-0.0458,122.88,"(262652281, 250691666)"
6432763,6210,Motorcycle,592.01,22.701678,37.979841,23.731124,22.3116,-1.8638,0.5254,125.28,"(262652281, 250691666)"
6432823,6210,Motorcycle,592.01,22.701678,37.979888,23.73123,11.5346,-0.8832,0.0794,127.68,"(262652281, 250691666)"
6432883,6210,Motorcycle,592.01,22.701678,37.979911,23.731275,4.0697,-0.1287,-1.0447,130.08,"(262652281, 250691666)"
6433003,6210,Motorcycle,592.01,22.701678,37.979963,23.731333,10.2134,0.1516,-0.6493,134.88,"(262652281, 250691666)"
6433063,6210,Motorcycle,592.01,22.701678,37.979993,23.731398,8.5132,-0.2061,-0.1405,137.28,"(262652281, 250691666)"
6433123,6210,Motorcycle,592.01,22.701678,37.980024,23.731456,9.0349,0.2993,0.7628,139.68,"(262652281, 250691666)"
6433183,6210,Motorcycle,592.01,22.701678,37.980026,23.731534,12.9366,1.1633,1.3134,142.08,"(262652281, 250691666)"
6433303,6210,Motorcycle,592.01,22.701678,37.979749,23.731832,41.9675,-0.58,0.0963,146.88,"(250691666, 250709582)"
6433363,6210,Motorcycle,592.01,22.701678,37.979565,23.731987,31.3461,-1.1305,-0.1001,149.28,"(250691666, 250709582)"
6433423,6210,Motorcycle,592.01,22.701678,37.979436,23.732095,20.2205,-1.373,0.0217,151.68,"(250691666, 250709582)"
6433483,6210,Motorcycle,592.01,22.701678,37.979357,23.732162,11.5961,-1.2678,0.2552,154.08,"(250709582, 250691668)"
6433603,6210,Motorcycle,592.01,22.701678,37.979327,23.732182,0.4606,0.0384,0.0,158.88,"(250709582, 250691668)"
6433663,6210,Motorcycle,592.01,22.701678,37.979323,23.732184,4.2213,2.4646,-0.1415,161.28,"(250709582, 250691668)"
6433723,6210,Motorcycle,592.01,22.701678,37.979226,23.732254,29.6687,2.1414,-0.235,163.68,"(250709582, 250691668)"
6433783,6210,Motorcycle,592.01,22.701678,37.979046,23.732405,39.9046,0.5716,0.1207,166.08,"(250709582, 250691668)"
6433903,6210,Motorcycle,592.01,22.701678,37.978647,23.732739,38.057,-0.5745,0.0273,170.88,"(250691668, 250691669)"
6433963,6210,Motorcycle,592.01,22.701678,37.978472,23.732895,32.9387,-0.7953,0.038,173.28,"(250691668, 250691669)"
6434023,6210,Motorcycle,592.01,22.701678,37.978324,23.733022,25.8958,-1.1898,-0.0118,175.68,"(250691668, 250691669)"
6434083,6210,Motorcycle,592.01,22.701678,37.978224,23.733108,16.0414,-0.4062,0.2228,178.08,"(250691668, 250691669)"
6434203,6210,Motorcycle,592.01,22.701678,37.978042,23.733248,29.3602,1.1597,-0.1233,182.88,"(250691669, 250691670)"
6434263,6210,Motorcycle,592.01,22.701678,37.977871,23.7334,39.0441,0.3945,0.1499,185.28,"(250691669, 250691670)"
6434323,6210,Motorcycle,592.01,22.701678,37.977667,23.733573,42.2962,-0.0936,-0.0236,187.68,"(250691669, 250691670)"
6434383,6210,Motorcycle,592.01,22.701678,37.977459,23.733748,41.649,0.0983,0.0585,190.08,"(250691670, 42240105)"
6434503,6210,Motorcycle,592.01,22.701678,37.977047,23.734096,37.5087,-0.8645,0.096,194.88,"(250691670, 42240105)"
6434563,6210,Motorcycle,592.01,22.701678,37.97688,23.734234,30.463,-0.106,-0.1543,197.28,"(250691670, 42240105)"
6434623,6210,Motorcycle,592.01,22.701678,37.976728,23.734363,29.2046,-0.6534,0.9254,199.68,"(250691670, 42240105)"
6434683,6210,Motorcycle,592.01,22.701678,37.976581,23.734433,21.1021,-2.0081,0.7103,202.08,"(250691670, 42240105)"
6434803,6210,Motorcycle,592.01,22.701678,37.976458,23.734432,3.8653,-0.5946,0.2026,206.88,"(250691670, 42240105)"
6434863,6210,Motorcycle,592.01,22.701678,37.976447,23.734428,3.6312,1.1105,-0.2861,209.28,"(250691670, 42240105)"
6434923,6210,Motorcycle,592.01,22.701678,37.976389,23.734432,18.3107,2.5327,0.5085,211.68,"(250691670, 42240105)"
6434983,6210,Motorcycle,592.01,22.701678,37.976236,23.734396,31.7259,1.3905,1.5227,214.08,"(250691670, 42240105)"
6435050,6210,Motorcycle,592.01,22.701678,37.976012,23.734262,41.4139,0.1915,0.1944,216.76,"(42240105, 250691272)"
