,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21688339,11708,Medium Vehicle,778.37,7.488371,37.986012,23.72482,17.2788,0.1066,-0.0207,351.0,"(6693568141, 95663375)"
21688459,11708,Medium Vehicle,778.37,7.488371,37.986118,23.725005,12.1258,0.1192,-0.4634,355.8,"(95663375, 844627879)"
21688579,11708,Medium Vehicle,778.37,7.488371,37.986188,23.72512,3.2488,-1.3534,-0.0332,360.6,"(95663375, 844627879)"
21688639,11708,Medium Vehicle,778.37,7.488371,37.98619,23.725123,0.0116,-0.0361,-0.0,363.0,"(95663375, 844627879)"
21688759,11708,Medium Vehicle,778.37,7.488371,37.986199,23.725142,7.2253,1.274,-0.1806,367.8,"(95663375, 844627879)"
21688879,11708,Medium Vehicle,778.37,7.488371,37.986249,23.72523,2.1581,-1.0129,0.0231,372.6,"(95663375, 844627879)"
21688939,11708,Medium Vehicle,778.37,7.488371,37.986249,23.725231,0.0,-0.0,0.0,375.0,"(95663375, 844627879)"
21689059,11708,Medium Vehicle,778.37,7.488371,37.986251,23.725233,3.1734,1.6409,-0.0218,379.8,"(95663375, 844627879)"
21689179,11708,Medium Vehicle,778.37,7.488371,37.986329,23.725368,13.454,-0.4363,0.0374,384.6,"(844627879, 95663418)"
21689239,11708,Medium Vehicle,778.37,7.488371,37.986371,23.725439,10.2171,-0.3892,-0.0032,387.0,"(844627879, 95663418)"
21689359,11708,Medium Vehicle,778.37,7.488371,37.986407,23.725503,0.0403,-0.0646,0.0006,391.8,"(844627879, 95663418)"
21689479,11708,Medium Vehicle,778.37,7.488371,37.986407,23.725503,0.0,0.0,0.0,396.6,"(844627879, 95663418)"
21689539,11708,Medium Vehicle,778.37,7.488371,37.986407,23.725503,0.0,0.0,0.0,399.0,"(844627879, 95663418)"
21689659,11708,Medium Vehicle,778.37,7.488371,37.986407,23.725503,0.0,0.0,-0.0,403.8,"(844627879, 95663418)"
21689779,11708,Medium Vehicle,778.37,7.488371,37.986434,23.725544,10.5331,0.4557,-0.0146,408.6,"(844627879, 95663418)"
