,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29090302,13618,Motorcycle,1441.37,30.923236,37.992626,23.731436,37.701,-0.3391,0.0001,79.0,"(635122964, 358465186)"
29090362,13618,Motorcycle,1441.37,30.923236,37.992386,23.731376,45.6946,0.7861,-0.0864,81.4,"(358465186, 6910572379)"
29090482,13618,Motorcycle,1441.37,30.923236,37.991779,23.731229,54.0787,-0.3448,0.1021,86.2,"(6910572379, 5581434215)"
29090602,13618,Motorcycle,1441.37,30.923236,37.991192,23.731086,47.072,-0.0114,0.1125,91.0,"(5581434215, 97788477)"
29090662,13618,Motorcycle,1441.37,30.923236,37.990913,23.731018,47.9547,0.2021,-0.1588,93.4,"(97788477, 97788216)"
29090782,13618,Motorcycle,1441.37,30.923236,37.990341,23.730876,46.273,-0.4296,-0.0819,98.2,"(97788477, 97788216)"
29090902,13618,Motorcycle,1441.37,30.923236,37.989839,23.730753,38.5251,-0.5107,0.0264,103.0,"(97788216, 597677303)"
29090962,13618,Motorcycle,1441.37,30.923236,37.989631,23.730705,31.2944,-0.9101,-0.1336,105.4,"(97788216, 597677303)"
29091082,13618,Motorcycle,1441.37,30.923236,37.989282,23.730662,34.5317,1.0855,0.4008,110.2,"(597677303, 961530639)"
29091202,13618,Motorcycle,1441.37,30.923236,37.988797,23.730554,43.9601,-0.0304,0.0318,115.0,"(961530639, 97788213)"
29091262,13618,Motorcycle,1441.37,30.923236,37.988543,23.730487,42.2319,-0.4459,-0.0679,117.4,"(97788213, 97788195)"
29091382,13618,Motorcycle,1441.37,30.923236,37.988075,23.73037,36.8121,-0.0974,-0.0058,122.2,"(97788213, 97788195)"
29091502,13618,Motorcycle,1441.37,30.923236,37.987659,23.730268,33.4379,-0.133,0.216,127.0,"(97788213, 97788195)"
29091562,13618,Motorcycle,1441.37,30.923236,37.987464,23.730216,32.6924,-0.3424,-0.2739,129.4,"(97788195, 97788192)"
29091622,13618,Motorcycle,1441.37,30.923236,37.98728,23.730171,28.8191,-0.8232,-0.0878,131.8,"(97788195, 97788192)"
29091802,13618,Motorcycle,1441.37,30.923236,37.986855,23.730076,19.7208,-0.7056,-0.271,139.0,"(97788192, 516020524)"
29091862,13618,Motorcycle,1441.37,30.923236,37.986753,23.730058,14.254,-0.4217,-0.4481,141.4,"(97788192, 516020524)"
29091922,13618,Motorcycle,1441.37,30.923236,37.986665,23.730056,20.9819,2.3093,0.5791,143.8,"(97788192, 516020524)"
29092102,13618,Motorcycle,1441.37,30.923236,37.986135,23.729938,19.283,-1.808,-0.0076,151.0,"(516020524, 250714052)"
29092162,13618,Motorcycle,1441.37,30.923236,37.986047,23.729919,10.7384,-0.9852,-0.7737,153.4,"(516020524, 250714052)"
29092222,13618,Motorcycle,1441.37,30.923236,37.986004,23.729926,5.14,-0.1625,-0.1127,155.8,"(516020524, 250714052)"
29092402,13618,Motorcycle,1441.37,30.923236,37.985899,23.73009,21.1649,0.9979,-0.4914,163.0,"(250714052, 3731648988)"
29092462,13618,Motorcycle,1441.37,30.923236,37.98587,23.730273,27.6032,0.6159,-0.0693,165.4,"(250714052, 3731648988)"
29092522,13618,Motorcycle,1441.37,30.923236,37.985843,23.730476,22.9361,-1.0959,0.0478,167.8,"(250714052, 3731648988)"
29092702,13618,Motorcycle,1441.37,30.923236,37.985667,23.730897,25.0999,0.4514,0.1681,175.0,"(3731648988, 250713539)"
29092762,13618,Motorcycle,1441.37,30.923236,37.98554,23.731024,28.5391,0.3277,-0.2278,177.4,"(3731648988, 250713539)"
29092822,13618,Motorcycle,1441.37,30.923236,37.985413,23.731163,26.989,0.0068,0.1582,179.8,"(3731648988, 250713539)"
29093002,13618,Motorcycle,1441.37,30.923236,37.984958,23.731579,39.0497,0.8838,0.0897,187.0,"(250713539, 250700085)"
29093062,13618,Motorcycle,1441.37,30.923236,37.984757,23.731743,40.0526,0.3147,-0.0284,189.4,"(250713539, 250700085)"
29093122,13618,Motorcycle,1441.37,30.923236,37.984549,23.731911,41.2538,-0.0707,0.057,191.8,"(250700085, 250700084)"
29093302,13618,Motorcycle,1441.37,30.923236,37.983879,23.732428,36.1428,-0.6695,-0.2312,199.0,"(250700084, 250700083)"
29093362,13618,Motorcycle,1441.37,30.923236,37.983705,23.73257,33.9761,0.1652,-0.3465,201.4,"(250700084, 250700083)"
29093422,13618,Motorcycle,1441.37,30.923236,37.983534,23.732707,33.5865,0.1634,-0.2621,203.8,"(250700084, 250700083)"
29093602,13618,Motorcycle,1441.37,30.923236,37.983043,23.73311,32.2134,-0.4828,0.0118,211.0,"(250700083, 250699362)"
29093662,13618,Motorcycle,1441.37,30.923236,37.982881,23.733246,33.9581,0.8276,0.0559,213.4,"(250699362, 599116897)"
29093722,13618,Motorcycle,1441.37,30.923236,37.98271,23.733401,33.3182,-0.6263,0.0745,215.8,"(250699362, 599116897)"
29093902,13618,Motorcycle,1441.37,30.923236,37.982484,23.733703,14.9595,1.0821,-0.5702,223.0,"(599116897, 250699711)"
29093962,13618,Motorcycle,1441.37,30.923236,37.982537,23.733808,16.3578,0.6322,-0.1369,225.4,"(599116897, 250699711)"
29094022,13618,Motorcycle,1441.37,30.923236,37.982597,23.733922,19.8283,0.6418,-0.0634,227.8,"(599116897, 250699711)"
29094142,13618,Motorcycle,1441.37,30.923236,37.982779,23.734274,36.9856,1.2519,-0.3052,232.6,"(599116897, 250699711)"
29094202,13618,Motorcycle,1441.37,30.923236,37.982892,23.734495,27.1634,-1.8647,0.0983,235.0,"(599116897, 250699711)"
29094262,13618,Motorcycle,1441.37,30.923236,37.982952,23.734617,11.0115,-1.6703,0.3961,237.4,"(599116897, 250699711)"
29094322,13618,Motorcycle,1441.37,30.923236,37.982972,23.734675,14.2436,3.2141,-0.2913,239.8,"(599116897, 250699711)"
29094442,13618,Motorcycle,1441.37,30.923236,37.983163,23.735052,34.7003,-0.3389,-0.2866,244.6,"(250699711, 250699973)"
29094497,13618,Motorcycle,1441.37,30.923236,37.983262,23.735233,29.3882,0.1809,0.0369,246.8,"(250699711, 250699973)"
