,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26522165,13193,Car,1011.3,14.87208,37.984384,23.728408,21.372,0.0668,-0.2305,0.0,"(250714051, 262236447)"
26522225,13193,Car,1011.3,14.87208,37.984445,23.728296,12.9346,-0.8172,-0.0204,2.4,"(250714051, 262236447)"
26522285,13193,Car,1011.3,14.87208,37.984484,23.728215,12.9882,0.025,0.4067,4.8,"(262236447, 95663423)"
26522345,13193,Car,1011.3,14.87208,37.984548,23.728158,14.9173,0.7767,1.3043,7.2,"(262236447, 95663423)"
26522405,13193,Car,1011.3,14.87208,37.984668,23.728164,23.0363,0.0236,0.3264,9.6,"(262236447, 95663423)"
26522465,13193,Car,1011.3,14.87208,37.984806,23.728198,24.5792,-0.0822,-0.1098,12.0,"(262236447, 95663423)"
26522525,13193,Car,1011.3,14.87208,37.984951,23.728234,25.2531,0.347,-0.2486,14.4,"(262236447, 95663423)"
26522585,13193,Car,1011.3,14.87208,37.985109,23.728266,28.0035,0.2834,0.3916,16.8,"(95663423, 95663422)"
26522645,13193,Car,1011.3,14.87208,37.985285,23.728309,31.4197,-0.0636,0.3286,19.2,"(95663423, 95663422)"
26522705,13193,Car,1011.3,14.87208,37.985474,23.728357,32.2455,-0.5733,0.5177,21.6,"(95663423, 95663422)"
26522765,13193,Car,1011.3,14.87208,37.985634,23.7284,21.3738,-0.9662,0.1456,24.0,"(95663422, 95663420)"
26522885,13193,Car,1011.3,14.87208,37.98579,23.728435,6.0986,-0.6663,-0.0337,28.8,"(95663422, 95663420)"
26522945,13193,Car,1011.3,14.87208,37.985806,23.728438,0.0024,-0.0052,-0.0,31.2,"(95663422, 95663420)"
26523005,13193,Car,1011.3,14.87208,37.985806,23.728438,1.0044,0.4382,0.0809,33.6,"(95663422, 95663420)"
26523065,13193,Car,1011.3,14.87208,37.985825,23.728445,7.7125,0.7309,0.0085,36.0,"(95663422, 95663420)"
26523125,13193,Car,1011.3,14.87208,37.985896,23.728462,16.0342,0.2026,-0.0476,38.4,"(95663422, 95663420)"
26523245,13193,Car,1011.3,14.87208,37.986148,23.728521,26.4157,0.7516,0.1059,43.2,"(95663422, 95663420)"
26523305,13193,Car,1011.3,14.87208,37.986325,23.728565,31.4621,-0.2046,0.1175,45.6,"(95663420, 962356679)"
26523365,13193,Car,1011.3,14.87208,37.986507,23.72861,31.7248,0.488,-0.0462,48.0,"(95663420, 962356679)"
26523425,13193,Car,1011.3,14.87208,37.986703,23.728659,33.5764,0.0283,-0.0355,50.4,"(962356679, 95663454)"
26523545,13193,Car,1011.3,14.87208,37.987134,23.728766,39.0216,0.3631,-0.1196,55.2,"(962356679, 95663454)"
26523605,13193,Car,1011.3,14.87208,37.987373,23.728824,40.6208,-0.378,-0.0375,57.6,"(95663454, 95663467)"
26523665,13193,Car,1011.3,14.87208,37.987604,23.72888,38.5305,-0.1635,0.0109,60.0,"(95663454, 95663467)"
26523725,13193,Car,1011.3,14.87208,37.98782,23.728929,35.0202,-0.4537,-0.0746,62.4,"(95663467, 95663392)"
