,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
541974,1605,Motorcycle,242.25,19.856176,37.983409,23.726618,28.3622,0.0358,-0.1999,579.4,"(250720871, 7214467394)"
542094,1605,Motorcycle,242.25,19.856176,37.983573,23.726979,31.7196,0.7363,-0.0189,584.2,"(7214467394, 363357735)"
542154,1605,Motorcycle,242.25,19.856176,37.983684,23.727202,35.1633,-0.7952,0.2928,586.6,"(7214467394, 363357735)"
542214,1605,Motorcycle,242.25,19.856176,37.983775,23.72741,27.6459,-0.2055,0.6877,589.0,"(7214467394, 363357735)"
542274,1605,Motorcycle,242.25,19.856176,37.983812,23.727624,32.2474,0.9362,1.1009,591.4,"(7214467394, 363357735)"
542394,1605,Motorcycle,242.25,19.856176,37.983764,23.728082,24.858,-0.6188,-0.2489,596.2,"(7214467394, 363357735)"
542454,1605,Motorcycle,242.25,19.856176,37.983741,23.728243,19.3073,0.0858,-0.2036,598.6,"(7214467394, 363357735)"
542514,1605,Motorcycle,242.25,19.856176,37.983713,23.728394,21.5508,-0.2411,0.3905,601.0,"(7214467394, 363357735)"
542574,1605,Motorcycle,242.25,19.856176,37.983657,23.728524,14.3807,-2.7255,0.3081,603.4,"(7214467394, 363357735)"
542694,1605,Motorcycle,242.25,19.856176,37.983514,23.728658,23.3983,1.6644,-0.5552,608.2,"(7214467394, 363357735)"
542754,1605,Motorcycle,242.25,19.856176,37.983378,23.728769,24.7415,-1.7374,0.091,610.6,"(7214467394, 363357735)"
542814,1605,Motorcycle,242.25,19.856176,37.983301,23.728835,7.1319,-1.0315,0.0038,613.0,"(7214467394, 363357735)"
542874,1605,Motorcycle,242.25,19.856176,37.983277,23.728857,2.7086,-0.7285,0.1947,615.4,"(7214467394, 363357735)"
542994,1605,Motorcycle,242.25,19.856176,37.983261,23.728868,1.4163,0.491,0.0379,620.2,"(7214467394, 363357735)"
543054,1605,Motorcycle,242.25,19.856176,37.983238,23.7289,12.4678,1.8548,0.405,622.6,"(7214467394, 363357735)"
543072,1605,Motorcycle,242.25,19.856176,37.983217,23.728922,15.4594,1.6203,0.6219,623.32,"(363357735, 250714051)"
