,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20752838,11565,Car,340.62,5.413304,37.987521,23.730432,14.8228,-0.0652,-0.0332,331.88,"(97788586, 97788195)"
20752958,11565,Car,340.62,5.413304,37.987561,23.730182,12.2887,-3.9188,0.1054,336.68,"(97788195, 95663467)"
20753078,11565,Car,340.62,5.413304,37.987585,23.730074,6.0202,-0.0528,-0.1128,341.48,"(97788195, 95663467)"
20753138,11565,Car,340.62,5.413304,37.987597,23.729984,19.9528,0.1981,0.0376,343.88,"(97788195, 95663467)"
20753258,11565,Car,340.62,5.413304,37.987623,23.729818,5.5636,-0.1118,0.027,348.68,"(97788195, 95663467)"
20753378,11565,Car,340.62,5.413304,37.987649,23.729621,20.7904,-2.6516,-0.0151,353.48,"(97788195, 95663467)"
20753438,11565,Car,340.62,5.413304,37.987656,23.729551,2.4552,-0.6871,0.0039,355.88,"(97788195, 95663467)"
20753558,11565,Car,340.62,5.413304,37.987657,23.729521,2.984,0.0852,0.0343,360.68,"(97788195, 95663467)"
20753678,11565,Car,340.62,5.413304,37.987665,23.729475,3.9101,0.2299,-0.074,365.48,"(97788195, 95663467)"
20753738,11565,Car,340.62,5.413304,37.987664,23.729439,4.9507,-0.0384,0.4953,367.88,"(97788195, 95663467)"
20753858,11565,Car,340.62,5.413304,37.987704,23.729242,24.1913,-0.0986,-0.5176,372.68,"(97788195, 95663467)"
20753978,11565,Car,340.62,5.413304,37.987733,23.729028,1.7619,-0.9078,-0.0157,377.48,"(97788195, 95663467)"
20754038,11565,Car,340.62,5.413304,37.987733,23.729029,0.0,-0.0,-0.0,379.88,"(95663467, 962356840)"
20754158,11565,Car,340.62,5.413304,37.987733,23.729029,0.0,0.0,0.0,384.68,"(95663467, 962356840)"
20754278,11565,Car,340.62,5.413304,37.987745,23.728929,18.8355,-0.0076,0.3862,389.48,"(95663467, 962356840)"
20754338,11565,Car,340.62,5.413304,37.987777,23.728759,25.7326,0.0637,-0.0291,391.88,"(95663467, 962356840)"
20754458,11565,Car,340.62,5.413304,37.987834,23.728358,19.6262,-2.8207,0.2142,396.68,"(95663467, 962356840)"
20754578,11565,Car,340.62,5.413304,37.987859,23.728224,5.668,-0.9116,-0.0236,401.48,"(962356840, 95663464)"
20754638,11565,Car,340.62,5.413304,37.98786,23.728215,0.5395,-0.2676,-0.0,403.88,"(962356840, 95663464)"
20754758,11565,Car,340.62,5.413304,37.98786,23.728215,0.0,0.0,0.0,408.68,"(962356840, 95663464)"
20754878,11565,Car,340.62,5.413304,37.98786,23.728215,0.0,0.0,0.0,413.48,"(962356840, 95663464)"
