,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11496113,8318,Motorcycle,808.43,28.454793,37.983426,23.726531,22.954,-0.0934,-0.1156,568.4,"(1003481221, 7214467394)"
11496233,8318,Motorcycle,808.43,28.454793,37.983581,23.726905,26.1483,-0.6516,-0.0016,573.2,"(7214467394, 363357735)"
11496293,8318,Motorcycle,808.43,28.454793,37.983649,23.72707,25.406,0.8268,-0.1475,575.6,"(7214467394, 363357735)"
11496353,8318,Motorcycle,808.43,28.454793,37.983733,23.72727,31.8932,-0.0606,0.4184,578.0,"(7214467394, 363357735)"
11496413,8318,Motorcycle,808.43,28.454793,37.983797,23.727483,28.5414,0.1917,1.0152,580.4,"(7214467394, 363357735)"
11496533,8318,Motorcycle,808.43,28.454793,37.983778,23.727951,30.65,0.1265,0.0331,585.2,"(7214467394, 363357735)"
11496593,8318,Motorcycle,808.43,28.454793,37.983739,23.728176,28.9983,-0.5057,0.6447,587.6,"(7214467394, 363357735)"
11496653,8318,Motorcycle,808.43,28.454793,37.983682,23.728371,26.8262,-0.4203,0.9289,590.0,"(7214467394, 363357735)"
11496713,8318,Motorcycle,808.43,28.454793,37.983596,23.728524,23.8324,-0.1588,1.0507,592.4,"(7214467394, 363357735)"
11496833,8318,Motorcycle,808.43,28.454793,37.98336,23.728734,25.7348,-0.3285,-0.05,597.2,"(7214467394, 363357735)"
11496893,8318,Motorcycle,808.43,28.454793,37.983241,23.728836,20.5453,-1.1576,0.0964,599.6,"(7214467394, 363357735)"
11496953,8318,Motorcycle,808.43,28.454793,37.983157,23.7289,13.1256,-0.7512,0.4088,602.0,"(363357735, 250700142)"
11497013,8318,Motorcycle,808.43,28.454793,37.983101,23.728928,7.1994,-0.3978,-0.3738,604.4,"(363357735, 250700142)"
11497133,8318,Motorcycle,808.43,28.454793,37.983066,23.728984,0.1582,-0.3815,-0.0014,609.2,"(363357735, 250700142)"
11497193,8318,Motorcycle,808.43,28.454793,37.983066,23.728984,0.0,0.0,0.0,611.6,"(363357735, 250700142)"
11497253,8318,Motorcycle,808.43,28.454793,37.983066,23.728984,0.0061,0.0119,-0.0,614.0,"(363357735, 250700142)"
11497313,8318,Motorcycle,808.43,28.454793,37.983056,23.728995,8.687,1.841,0.0926,616.4,"(363357735, 250700142)"
11497433,8318,Motorcycle,808.43,28.454793,37.982869,23.729159,24.0731,0.9461,-0.0112,621.2,"(250700142, 250700344)"
11497493,8318,Motorcycle,808.43,28.454793,37.982724,23.72929,34.5069,0.879,0.0557,623.6,"(250700142, 250700344)"
11497553,8318,Motorcycle,808.43,28.454793,37.98254,23.72945,36.6127,-0.5515,0.0509,626.0,"(250700344, 250691664)"
11497613,8318,Motorcycle,808.43,28.454793,37.982362,23.729601,35.7064,0.7428,-0.05,628.4,"(250700344, 250691664)"
11497733,8318,Motorcycle,808.43,28.454793,37.982003,23.729913,34.2787,0.6031,0.1331,633.2,"(250700344, 250691664)"
11497793,8318,Motorcycle,808.43,28.454793,37.981811,23.730077,41.8088,0.542,0.2401,635.6,"(250700344, 250691664)"
11497853,8318,Motorcycle,808.43,28.454793,37.981583,23.730264,48.4559,0.1388,0.0515,638.0,"(250691664, 250691665)"
11497913,8318,Motorcycle,808.43,28.454793,37.981339,23.730463,49.4859,0.6052,0.112,640.4,"(250691664, 250691665)"
11498033,8318,Motorcycle,808.43,28.454793,37.980839,23.730868,44.747,-0.7339,-0.0713,645.2,"(250691665, 250691666)"
11498093,8318,Motorcycle,808.43,28.454793,37.980615,23.731054,45.9706,0.0764,0.0987,647.6,"(250691665, 250691666)"
11498153,8318,Motorcycle,808.43,28.454793,37.980373,23.73125,50.5596,0.2991,-0.1302,650.0,"(250691665, 250691666)"
11498213,8318,Motorcycle,808.43,28.454793,37.980117,23.731467,49.235,-0.5028,0.1403,652.4,"(250691665, 250691666)"
11498333,8318,Motorcycle,808.43,28.454793,37.979652,23.731839,38.9181,-1.2797,0.6143,657.2,"(250691666, 250709582)"
11498393,8318,Motorcycle,808.43,28.454793,37.979467,23.731959,29.0497,-1.7803,0.5297,659.6,"(250691666, 250709582)"
11498453,8318,Motorcycle,808.43,28.454793,37.97934,23.731999,16.9416,-0.73,2.2181,662.0,"(250709582, 4606062936)"
11498513,8318,Motorcycle,808.43,28.454793,37.979254,23.731916,20.4743,0.3526,-0.3273,664.4,"(250709582, 4606062936)"
11498633,8318,Motorcycle,808.43,28.454793,37.97907,23.731653,26.2142,-0.0634,-0.0365,669.2,"(250709582, 4606062936)"
11498670,8318,Motorcycle,808.43,28.454793,37.979016,23.731553,25.3728,-0.0324,0.3203,670.68,"(250709582, 4606062936)"
